source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052486465009597056,17590738413556151,G,1714.964762408635,16.428082567509193,5054.913401096038,10.031372558206805,503.91043,false,false,524353,375316653866487564
4052486465009597056,19478242536076987,G,1749.095952502996,16.39161385510176,5227.586223561128,11.610082379238236,450.26263,false,false,1,375316653866487564
4052486465009597056,19482334846686065,G,1749.1699529036534,16.60878473978574,4279.892402724497,11.820029349431934,362.08813,false,false,1,375316653866487564
4052486465009597056,26880333873582450,G,1882.9585165615597,16.633959266938955,4181.79789861966,14.506105297510587,288.27847,false,false,1,375316653866487564
4052486465009597056,26890074689533739,G,1883.134690299113,16.457742634026452,4918.692731317698,14.795624278432825,332.44238,false,false,1,375316653866487564
4052486465009597056,28285930943164690,G,1908.3804840941523,16.366017961996338,5352.28908188406,16.94662740165643,315.83212,false,false,2097409,375316653866487564
4052486465009597056,28290023235692422,G,1908.454519686527,16.486909897377625,4788.315827698335,23.668866262857378,202.3044,false,false,4097,375316653866487564
4052486465009597056,29713547714535770,G,1934.200740664247,16.472408825212785,4852.697466033338,20.926784299113514,231.8893,false,false,1,375316653866487564
4052486465009597056,29723288545686079,G,1934.3769145723782,16.550386560315395,4516.39712940273,13.214836062903549,341.76718,false,false,1,375316653866487564
4052486465009597056,37369829933323314,G,2072.660278823585,16.363311799843032,5365.646127307256,16.50665406013829,325.05957,false,false,8193,375316653866487564
4052486465009597056,38931381001008295,G,2100.8973551732624,16.72131376770499,3858.5243006218225,9.088690307727147,424.5413,false,false,1,375316653866487564
4052486465009597056,38935473284116939,G,2100.97135466646,16.487641309750202,4785.091237747348,14.096392685274383,339.45502,false,false,1,375316653866487564
4052486465009597056,40216859523954405,G,2124.1423793400927,16.422201909635348,5082.366538007009,15.63294185159595,325.1062,false,false,1,375316653866487564
4052486465009597056,40220951835873556,G,2124.2163803007206,16.61054743453164,4272.9496267857085,19.667811011095704,217.25598,false,false,1,375316653866487564
4052486465009597056,47628708746367471,G,2258.1833317271685,16.437034184948345,5013.408267116738,27.00552819826267,185.64378,false,false,114703,375316653866487564
4052486465009597056,47632801039443765,G,2258.257261601233,16.411545446986835,5132.495390796237,16.33042038908933,314.29047,false,false,1,375316653866487564
4052486465009597056,49300593757668430,G,2288.4214407553577,16.453009342995053,4940.182690158763,10.334275200022669,478.03864,false,false,4227077,375316653866487564
4052486465009597056,49304686040752172,G,2288.495462847468,16.622742117648244,4225.225573857059,13.57539231090308,311.24152,false,false,1,375316653866487564
4052486465009597056,50448070536872491,G,2309.1748329539487,16.756701675306616,3734.78904886173,17.57316947365698,212.52791,false,false,4194305,375316653866487564
4052486465009597056,58136154323842506,G,2448.2076778799724,16.71487321266866,3881.4809744251525,17.20173147030534,225.64479,false,false,1,375316653866487564
4052486465009597056,58140246624490306,G,2448.2816777836733,16.721195408716454,3858.944951535854,15.90376366506357,242.64351,false,false,1,375316653866487564
4052486465009597056,59950134475142049,G,2481.009382124137,16.459849301939713,4909.158181586261,13.193454903364533,372.09042,false,false,16387,375316653866487564
4052486465009597056,60900085813239919,G,2498.1872548792157,16.56916709817651,4438.946467185978,18.11353415010281,245.06242,false,false,1,375316653866487564
4052486465009597056,60904178071037499,G,2498.2612414278324,16.7076152902752,3907.514791861757,9.987281119477549,391.2491,false,false,1048705,375316653866487564
4052486465009597056,68398202078516878,G,2633.7899995944986,16.70857665764248,3904.056406153794,16.78283402338301,232.622,false,false,5,375316653866487564
4052486465009597056,70373795338012478,G,2669.520996181939,16.494454806621096,4755.156602061466,18.209039740334948,261.14264,false,false,4194305,375316653866487564
4052486465009597056,70377887615333138,G,2669.5950374643267,16.672148689900947,4037.265130886033,13.277037402323272,304.07877,false,false,1,375316653866487564
4052486465009597056,71083209872020505,G,2682.35145413019,16.63625053487605,4172.982206286905,13.294409621828494,313.88998,false,false,1,375316653866487564
4052486465009597056,71092950600659981,G,2682.527623139673,16.482360947735167,4808.419699427933,17.348079268495095,277.17303,false,false,1,375316653866487564
4052486465009597056,71097042898708038,G,2682.6016356920154,16.36293152677132,5367.525744187101,16.480079123571986,325.6978,false,false,1,375316653866487564
4052486465009597056,17590738413556151,BP,1714.965084410454,16.656341305701677,2970.847533748294,36.50864800136657,81.3738,false,false,0,375316653866487564
4052486465009597056,19478242536076987,BP,1749.0962673030526,16.64727907197387,2995.7478584591145,31.419255797549763,95.34751,false,false,0,375316653866487564
4052486465009597056,19482334846686065,BP,1749.1702679220284,16.997863370470647,2169.059863172554,40.58823926951296,53.4406,false,false,0,375316653866487564
4052486465009597056,26880333873582450,BP,1882.9588316078575,17.030154822405486,2105.498601812892,33.917421453908275,62.0772,false,false,0,375316653866487564
4052486465009597056,26890074689533739,BP,1883.135004650113,16.687617839254795,2886.4879619270173,46.82472652061642,61.644524,false,false,0,375316653866487564
4052486465009597056,28285930943164690,BP,1908.3808199479386,16.70290405206149,2846.133489278415,38.119426870128265,74.6636,false,false,0,375316653866487564
4052486465009597056,28290023235692422,BP,,,,,,true,true,8389632,375316653866487564
4052486465009597056,29713547714535770,BP,1934.201055565958,16.792793069456017,2619.990149808367,39.56138731771288,66.225945,false,false,0,375316653866487564
