source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4056055857510270208,17507739662955026,G,1713.4635102941916,17.15376676017847,2590.8367143788837,18.751882929248307,138.16408,false,false,1,375316653866487564
4056055857510270208,17511831952205585,G,1713.5375100694832,17.2098401992558,2460.428036319061,17.494604979899133,140.63925,false,false,1,375316653866487564
4056055857510270208,19395219746468082,G,1747.5942978709568,17.497167474261943,1888.3381059209885,8.988819336017578,210.07632,false,false,1,375316653866487564
4056055857510270208,19399312054068517,G,1747.6682983804271,17.26830270917768,2331.447622292997,11.187306862496188,208.40115,false,false,1,375316653866487564
4056055857510270208,26876459201614887,G,1882.8888283812948,17.500395560216482,1882.732080405188,16.444041955271725,114.49326,false,false,1,375316653866487564
4056055857510270208,28359190127768965,G,1909.7058848816034,17.45544604439603,1962.3132172142607,20.465973640158804,95.881744,false,false,1052801,375316653866487564
4056055857510270208,29709674144089607,G,1934.130998864129,17.290920943827317,2283.380928072913,28.26031597889017,80.79814,false,false,4198401,375316653866487564
4056055857510270208,29713766462320703,G,1934.2050409095893,17.335224911994974,2192.081929830889,15.64293054393964,140.13243,false,false,1,375316653866487564
4056055857510270208,37277084522705478,G,2070.982776178222,17.46657122663196,1942.3087031508803,12.36197130991775,157.11966,false,false,1,375316653866487564
4056055857510270208,38931161388561570,G,2100.8929808293196,17.560087916794934,1782.015922168126,13.177150825254262,135.2353,false,false,1,375316653866487564
4056055857510270208,38935253669573196,G,2100.9669804290625,17.283180694935947,2299.717387730562,14.508055346647794,158.51314,false,false,513,375316653866487564
4056055857510270208,40119976747884931,G,2122.390121217606,17.36503297070171,2132.718609726755,12.515045319694279,170.41237,false,false,1,375316653866487564
4056055857510270208,40124069014459114,G,2122.4641215509328,17.55251629026933,1794.4866456483444,10.934621827945088,164.11053,false,false,1,375316653866487564
4056055857510270208,47628928031801643,G,2258.1875909696155,17.333028107392565,2196.5217290125825,20.909672175244626,105.04812,false,false,4198401,375316653866487564
4056055857510270208,49387702974865756,G,2289.9973026461334,17.391622601810887,2081.122794658598,16.506357337304387,126.08008,false,false,1,375316653866487564
4056055857510270208,50424710748370558,G,2308.7526804869976,17.24883547956214,2373.627445775735,13.304586139553797,178.40671,false,false,1,375316653866487564
4056055857510270208,59959655947720357,G,2481.1811883547325,17.25810354201222,2353.451918545729,17.153133726566743,137.20245,false,false,5,375316653866487564
4056055857510270208,60793419178635936,G,2496.2581003876685,17.566895027353603,1770.8783801976626,18.33864914872082,96.56537,false,false,4097,375316653866487564
4056055857510270208,60803159986409869,G,2496.434244687547,17.317680796122218,2227.7909141085215,10.443868744597577,213.31088,false,false,1,375316653866487564
