source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116911116027063680,17563374214735050,G,1714.4692913631877,17.321591327847884,2219.7814391037423,14.004320097511906,158.50691,false,false,1,375316653866487564
4116911116027063680,17567466516562555,G,1714.5432631010833,17.38548298220981,2092.9244615592847,39.11086043550906,53.512615,false,false,4198401,375316653866487564
4116911116027063680,19441131413631940,G,1748.4242579490679,17.52256304215752,1844.6820846278706,26.46450281483091,69.70402,false,false,4097,375316653866487564
4116911116027063680,26765600744149541,G,1880.8840366383827,17.45655254347436,1960.3143967619212,21.35596696932126,91.79235,false,false,4097,375316653866487564
4116911116027063680,26769693043511454,G,1880.9580507956318,17.514600016841346,1858.2611189135396,16.948845958153413,109.63939,false,false,1,375316653866487564
4116911116027063680,28303553883202700,G,1908.6999027471356,17.46016726029219,1953.7988187897358,19.23098330828538,101.596405,false,false,4097,375316653866487564
4116911116027063680,29584972070265298,G,1931.8759043941557,17.337613396818814,2187.264922149807,9.26305379463929,236.12784,false,false,1,375316653866487564
4116911116027063680,29589064364516266,G,1931.949917945428,17.29617630584417,2272.355231443491,14.673809011094443,154.8579,false,false,1,375316653866487564
4116911116027063680,39041995829162972,G,2102.8966853946667,17.673871802709453,1604.7154195923986,36.718133905472655,43.70362,false,false,8365053,375316653866487564
4116911116027063680,39046088108471039,G,2102.970909942735,17.655637694890657,1631.8929599660391,22.661533822423436,72.01158,false,false,4097,375316653866487564
4116911116027063680,40165902762948432,G,2123.220359734483,17.415564781375878,2035.7330820228904,15.428572361736801,131.94565,false,false,1,375316653866487564
4116911116027063680,47522180929729552,G,2256.2571982729787,17.303012392139145,2258.092820652552,14.43684686159083,156.41177,false,false,1,375316653866487564
4116911116027063680,49327961512240731,G,2288.9170635959053,17.48043487527138,1917.665242232281,11.260184843505138,170.30495,false,false,1,375316653866487564
4116911116027063680,49332053817218973,G,2288.991040290447,17.534169463095374,1825.0676266681346,12.567281890107157,145.22374,false,false,6292229,375316653866487564
4116911116027063680,58122623640413121,G,2447.96234113593,17.454495579622815,1964.0317987493002,7.040671046236644,278.9552,false,false,8193,375316653866487564
4116911116027063680,60098184526963475,G,2483.685916262137,17.30941230655831,2244.8215568388982,8.366825807265661,268.30026,false,false,1,375316653866487564
4116911116027063680,60102276823699919,G,2483.7599170032613,17.394806528620308,2075.0288313896676,10.728870862682928,193.40608,false,false,1,375316653866487564
4116911116027063680,60789671146054052,G,2496.190098923904,17.331681518923077,2199.2476635415437,10.652021609583242,206.46294,false,false,1,375316653866487564
4116911116027063680,60793763398214412,G,2496.264099814578,17.41952936728928,2028.313120179849,14.514601492809561,139.74294,false,false,262177,375316653866487564
4116911116027063680,60803504228667926,G,2496.440244925382,17.530449347165217,1831.3316786246066,6.211209299900369,294.84302,false,false,8193,375316653866487564
4116911116027063680,60807596570219467,G,2496.514247458993,17.578221375716645,1752.5006855816757,12.523705646200343,139.93468,false,false,8193,375316653866487564
4116911116027063680,65801417737015893,G,2586.824826720865,17.340386870239342,2181.6847641020463,14.097163556720588,154.76054,false,false,1,375316653866487564
4116911116027063680,65811158676284635,G,2587.000999156022,17.496521043389574,1889.4627285531758,6.12368502107144,308.54996,false,false,8193,375316653866487564
4116911116027063680,65815250984420347,G,2587.074983637467,17.53256384318201,1827.7685891458416,5.8146579398817915,314.3381,false,false,4194305,375316653866487564
