source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021881806450648064,17259040350433935,G,1708.9644967710474,16.027608448627035,7309.764195886944,20.700048255183756,353.12787,false,false,1,375316653866487564
6021881806450648064,17263132648460414,G,1709.0384967944785,16.11026569498415,6773.926324922131,13.695897572805187,494.59528,false,false,1,375316653866487564
6021881806450648064,19090994879551152,G,1742.0915079080032,15.966299620427327,7734.404807104305,15.235620625233887,507.65277,false,false,262181,375316653866487564
6021881806450648064,19095087173912388,G,1742.1654569308066,16.04237627237012,7211.012325336206,23.54953854393816,306.2061,false,false,4194305,375316653866487564
6021881806450648064,26752624636077880,G,1880.6509140678827,16.15485953975162,6501.340778857639,20.03094196632434,324.5649,false,false,1,375316653866487564
6021881806450648064,26756716928492407,G,1880.7249283187884,16.162611982024828,6455.084830856219,18.217152443083,354.34103,false,false,1,375316653866487564
6021881806450648064,28663315112055959,G,1915.208037161759,16.05695200113054,7114.853242734798,11.279575285881414,630.77313,false,false,1,375316653866487564
6021881806450648064,29479239815172628,G,1929.9647770200804,16.12342764559023,6692.304429699383,13.089224752886766,511.28348,false,false,1,375316653866487564
6021881806450648064,29488980551938535,G,1930.1409456855888,15.973901047352223,7680.444016373317,14.803565807179966,518.8239,false,false,1,375316653866487564
6021881806450648064,29493072859423753,G,1930.2149582008715,15.90377068959972,8192.915411738903,19.607635814897005,417.8431,false,false,1,375316653866487564
6021881806450648064,37024298487411874,G,2066.409865856653,16.130941860704297,6646.147914101251,20.688190663174186,321.25323,false,false,1,375316653866487564
6021881806450648064,37028390786093657,G,2066.483865902588,15.814542480334957,8894.668252435571,18.711282299427374,475.3639,false,false,1,375316653866487564
6021881806450648064,39045230313640720,G,2102.954012557118,16.20348795564236,6216.580539501977,10.746803139325888,578.45856,false,false,1,375316653866487564
6021881806450648064,39054971171788325,G,2103.1301775540865,15.860916199850374,8522.760156071601,13.712415642508136,621.536,false,false,5,375316653866487564
6021881806450648064,39746435501417603,G,2115.633982057083,16.1843733212056,6326.993937789332,16.00661244107154,395.27377,false,false,1,375316653866487564
6021881806450648064,44870042659108761,G,2208.291885897098,15.870365028222558,8448.911004143692,14.676980845859688,575.6573,false,false,1,375316653866487564
6021881806450648064,44879783476487866,G,2208.468056214671,16.071347983413215,7021.13871633742,17.13899746904165,409.65866,false,false,1,375316653866487564
6021881806450648064,45589140859057174,G,2221.2974317464987,16.12965041417359,6654.05798593402,36.09005916255054,184.3737,false,false,4097,375316653866487564
6021881806450648064,47523038808027896,G,2256.2742856201585,15.936562365771044,7949.170286650855,12.251572209679937,648.8286,false,false,1,375316653866487564
6021881806450648064,54971257870770956,G,2390.974968073272,16.160268221865692,6469.034362870823,16.321976355705775,396.3389,false,false,1,375316653866487564
6021881806450648064,54975350197118012,G,2391.048970611024,15.844819183007221,8650.059078172471,23.01434717006239,375.85507,false,false,1,375316653866487564
6021881806450648064,54985090996769344,G,2391.225115826293,15.94476760151732,7889.322439818674,16.95645393031248,465.2696,false,false,1,375316653866487564
