source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992600884124497280,17217403780866942,G,1708.2116107368868,16.498085359105943,4739.282567719432,15.910207088460286,297.87686,false,false,32773,375316653866487564
5992600884124497280,19063147503564497,G,1741.5879996301815,16.813054680522097,3545.886862706238,11.074680680532143,320.1796,false,false,1,375316653866487564
5992600884124497280,19067239824920673,G,1741.6620015118003,16.718341812363605,3869.1005997534353,10.728242582919021,360.64627,false,false,1,375316653866487564
5992600884124497280,24325610248377301,G,1836.7559951884466,16.67398038050807,4030.459807263051,15.39504213626881,261.80246,false,false,1,375316653866487564
5992600884124497280,24335351197738812,G,1836.9321662280422,16.799721485872738,3589.6999787513955,18.691197071847217,192.05298,false,false,1,375316653866487564
5992600884124497280,24339443514787530,G,1837.0061502022256,16.79212691209886,3614.897454613857,9.552731424052329,378.41507,false,false,4194305,375316653866487564
5992600884124497280,24349184339624892,G,1837.1823190475395,16.47185826178858,4855.158833015371,14.291216216949492,339.7303,false,false,4194305,375316653866487564
5992600884124497280,24353276608701415,G,1837.2563584063348,16.528834080832517,4606.945923194123,10.672767365807493,431.6543,false,false,1,375316653866487564
5992600884124497280,24363017320948300,G,1837.4325252811425,16.65976755800532,4083.5673579642385,18.305244508459623,223.08183,false,false,257,375316653866487564
5992600884124497280,24560765207638695,G,1841.0089278023993,16.70085151511846,3931.933288940517,17.041207373464367,230.73091,false,false,1,375316653866487564
5992600884124497280,24570505941893678,G,1841.1850677576156,16.815452185707162,3538.065531143658,16.08878334675168,219.90883,false,false,4194305,375316653866487564
5992600884124497280,24574598217258376,G,1841.2591286951097,16.57192257437687,4427.695204272278,12.280479667432587,360.54742,false,false,5,375316653866487564
5992600884124497280,24584339072886484,G,1841.4352779156936,16.510718209882675,4684.459222864283,18.995254819583586,246.61208,false,false,1,375316653866487564
5992600884124497280,24588431406179082,G,1841.5092907168791,16.55622144631777,4492.190533309407,17.214295791325313,260.95697,false,false,1,375316653866487564
5992600884124497280,26798359361537528,G,1881.4780748070634,16.573306939567207,4422.053280372207,12.690891046083712,348.44308,false,false,4194305,375316653866487564
