source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5820696432987413376,16967657072109089,G,1703.6955044606648,16.222629186297123,6107.944361179578,17.944997794369872,340.3703,false,false,1023,375316653866487564
5820696432987413376,18951491187270923,G,1739.5697965717925,16.867653383198295,3371.983132764072,16.26836256101638,207.27243,false,false,1,375316653866487564
5820696432987413376,18955583477301858,G,1739.6437711468375,17.059613260526724,2825.539888141066,8.49579501025816,332.581,false,false,4194305,375316653866487564
5820696432987413376,21344060786782933,G,1782.8364811850997,16.66053477765515,4080.6827839549665,12.715579206822651,320.91992,false,false,1,375316653866487564
5820696432987413376,21353801601012673,G,1783.0126357663466,17.03301121432939,2895.6246235789713,16.28883081466927,177.76749,false,false,1,375316653866487564
5820696432987413376,21713424228176659,G,1789.5161405143463,16.76686802688028,3699.9813592657147,10.888170205793253,339.81662,false,false,1,375316653866487564
5820696432987413376,21717516497376000,G,1789.5901464272467,16.949213757810288,3127.9603816094627,15.038379536347128,207.9985,false,false,1,375316653866487564
5820696432987413376,21727257363617526,G,1789.7663033599679,17.076630907626686,2781.59811758581,8.109728972330318,342.9952,false,false,1,375316653866487564
5820696432987413376,21731349717751700,G,1789.8403108364284,16.388919979996615,5240.572756700238,22.865601360556255,229.19025,false,false,449,375316653866487564
5820696432987413376,24198025379599370,G,1834.4496434940922,16.96314785818968,3088.073322303266,19.47057609998257,158.60205,false,false,1,375316653866487564
5820696432987413376,27048065855558902,G,1885.9942365708744,16.989721537630324,3013.409352120606,15.625004777371434,192.85814,false,false,1,375316653866487564
5820696432987413376,27057806670984171,G,1886.1704064210548,17.122987380023986,2665.3349540723752,9.334139746822443,285.54694,false,false,1,375316653866487564
5820696432987413376,28881706885853488,G,1919.1568837312323,17.042948075929786,2869.24422666385,13.132788526187067,218.47943,false,false,1,375316653866487564
5820696432987413376,28885799161340037,G,1919.2308948241703,17.047597089015685,2856.984677650918,9.923338036311327,287.9056,false,false,1,375316653866487564
5820696432987413376,30208979851417012,G,1943.1611347609512,17.02631974835013,2913.525660813653,12.781347585343639,227.95137,false,false,1,375316653866487564
5820696432987413376,30213072113681930,G,1943.2351160539445,17.055203971721447,2837.038034291834,13.16973962049129,215.42096,false,false,4194305,375316653866487564
5820696432987413376,30222812968018210,G,1943.411309477715,16.45865967778804,4914.5400171627025,11.817023584365767,415.88644,false,false,1,375316653866487564
5820696432987413376,33374213603353060,G,2000.4032541335644,17.13800766325341,2628.7160786017953,17.268844150629857,152.22305,false,false,1,375316653866487564
5820696432987413376,33378305943593104,G,2000.477260266354,16.20630045297603,6200.497912636795,16.32604539456807,379.79178,false,false,1023,375316653866487564
5820696432987413376,33388046773395560,G,2000.6534140232966,16.852359031687342,3419.8191046542634,24.259746310786205,140.96681,false,false,4097,375316653866487564
5820696432987413376,33392139040765639,G,2000.7274188302981,17.011425104323727,2953.7702028897493,70.70115733612346,41.778244,false,false,4097,375316653866487564
5820696432987413376,34484644747711487,G,2020.4841369862277,16.730523155801592,3825.934093601509,15.815159924933607,241.91562,false,false,2097409,375316653866487564
5820696432987413376,34494385479365428,G,2020.6603066018126,17.05471143915044,2838.325318092065,8.561021962059522,331.54047,false,false,1,375316653866487564
5820696432987413376,34498477783835944,G,2020.7343106322967,17.058458404153697,2828.546906569806,9.26313318054845,305.35532,false,false,1,375316653866487564
5820696432987413376,38639290099323888,G,2095.614166007984,17.0090452517379,2960.251747271318,12.049101375812363,245.68237,false,false,1,375316653866487564
5820696432987413376,39731380848301654,G,2115.362917745953,16.814912502268918,3539.824623268733,9.877150823829314,358.3852,false,false,2097409,375316653866487564
5820696432987413376,42192731362080519,G,2159.8739425560743,17.05735118255219,2831.432898274533,8.088740393946061,350.0462,false,false,1,375316653866487564
5820696432987413376,42202472217724074,G,2160.05007224022,16.402380451168106,5176.003559894345,19.365858898938125,267.27466,false,false,4194305,375316653866487564
5820696432987413376,42216305168904523,G,2160.300261450547,16.96072693548666,3094.9666429635813,8.828188024534509,350.5778,false,false,1,375316653866487564
5820696432987413376,42479115082298479,G,2165.053044366097,17.03473222659951,2891.0383733038916,18.269549418900848,158.24355,false,false,1,375316653866487564
5820696432987413376,42483207306146292,G,2165.127050362752,16.954804851092366,3111.8940797256782,18.809886526697657,165.43929,false,false,1,375316653866487564
5820696432987413376,42492948062416958,G,2165.303228589742,16.704710996420175,3917.981204551732,12.517602407474268,312.99774,false,false,32773,375316653866487564
5820696432987413376,42497040355477096,G,2165.3771866565903,16.910602489672325,3241.199408309182,13.278873137687754,244.08693,false,false,4194305,375316653866487564
5820696432987413376,44936330671170301,G,2209.4917796463847,16.95344432299516,3115.796015669983,12.510714681406355,249.0502,false,false,1,375316653866487564
5820696432987413376,44940422955983294,G,2209.565790275224,16.31344800931123,5617.816419383056,14.831362423633673,378.7795,false,false,1023,375316653866487564
5820696432987413376,45973126991331706,G,2228.2427577747703,17.086877208272877,2755.4711197054553,8.221959916120996,335.13556,false,false,4194305,375316653866487564
5820696432987413376,45977219279402885,G,2228.316797516408,17.14720350943583,2606.5456959621474,3.568154538713076,730.50244,false,false,1,375316653866487564
5820696432987413376,47855804672675903,G,2262.2923555051584,16.935959237438453,3166.3801322322233,10.506426803390823,301.37555,false,false,1,375316653866487564
5820696432987413376,47865545502519792,G,2262.4685254518927,17.05995349579112,2824.6545923441745,12.500170197308421,225.96928,false,false,1,375316653866487564
5820696432987413376,49951994802893177,G,2300.2031480170344,17.096203660456883,2731.903047702656,18.249860544348277,149.69446,false,false,1,375316653866487564
5820696432987413376,49956087147459507,G,2300.277018842613,16.468468397393178,4870.341203915905,85.64306575394032,56.867897,false,false,8225773,375316653866487564
5820696432987413376,49965827985515547,G,2300.453325769356,16.76949592007275,3691.036830742169,21.49381319645396,171.72554,false,false,4097,375316653866487564
5820696432987413376,49969920236365310,G,2300.527335512211,16.95839707733846,3101.6151967683627,15.374671392530729,201.73538,false,false,1,375316653866487564
5820696432987413376,51076221909901688,G,2320.5349801883435,17.04308053639454,2868.894198508596,9.23166867827109,310.7666,false,false,1,375316653866487564
5820696432987413376,51085962686907699,G,2320.7111137856004,16.225854404939568,6089.827413516329,28.2385351982705,215.65663,false,false,4198911,375316653866487564
5820696432987413376,51090054996353339,G,2320.7851512159846,16.56958867075201,4437.223235677798,16.34351987523658,271.4974,false,false,1,375316653866487564
5820696432987413376,54265030346687081,G,2378.2026275083467,17.059822510595765,2824.995384380836,19.55843237037803,144.43874,false,false,4198401,375316653866487564
5820696432987413376,54269122639086695,G,2378.2766318411755,16.99461816630364,2999.8495914135915,10.486500828526044,286.06775,false,false,4194305,375316653866487564
5820696432987413376,55606187285423651,G,2402.4556580937947,16.80658235509621,3567.0878462082514,29.461511445325176,121.0762,false,false,4097,375316653866487564
5820696432987413376,55610279566562058,G,2402.5296607730797,16.98969594122366,3013.480394570971,13.774635971969738,218.77023,false,false,1,375316653866487564
5820696432987413376,57526879707756295,G,2437.188154700882,16.957135827743983,3105.2202933978856,23.13282144146324,134.23439,false,false,2101505,375316653866487564
5820696432987413376,57530972002112689,G,2437.2621989079034,17.037864552516197,2882.7098085735806,54.26598704740938,53.121853,false,false,4101,375316653866487564
