source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961528440687924864,19312051089331954,G,1746.0902575731952,16.565094314316077,4455.628991327489,12.020741411888793,370.66174,false,false,5,375316653866487564
5961528440687924864,19316143386178418,G,1746.1642369888714,16.666097662695517,4059.828441595394,8.381456744122316,484.3822,false,false,1,375316653866487564
5961528440687924864,26908473610121832,G,1883.4680796739751,16.645258757614357,4138.502708609922,24.20338535912258,170.98859,false,false,4097,375316653866487564
5961528440687924864,28442329830453437,G,1911.2097662673966,16.68996029737344,3971.573716130634,12.157154272215717,326.68613,false,false,1,375316653866487564
5961528440687924864,29765254664307004,G,1935.1363297732855,16.44391914541132,4981.717413376098,17.980456427521236,277.0629,false,false,4194305,375316653866487564
5961528440687924864,38879683265476207,G,2099.961955480409,16.77955553276636,3656.996407605326,7.604676616024072,480.88782,false,false,65545,375316653866487564
5961528440687924864,40040870199096713,G,2120.9595396336094,16.155111952926646,6499.8295155121505,14.341557783036254,453.21643,false,false,1,375316653866487564
5961528440687924864,47670673862967735,G,2258.9428361020464,16.7944445602156,3607.1892059993747,8.803088417967828,409.76407,false,false,4194305,375316653866487564
5961528440687924864,49484704943633990,G,2291.751827419243,16.708496149636968,3904.345905063972,14.909411066857503,261.87125,false,false,1,375316653866487564
5961528440687924864,50466472481567325,G,2309.5080418889097,16.387334026068732,5248.2333469099585,16.6498481486248,315.2121,false,false,1,375316653866487564
5961528440687924864,50476213320312117,G,2309.684212811676,16.54162139147232,4553.005660400221,22.66572153354255,200.87627,false,false,1,375316653866487564
5961528440687924864,57970029731542318,G,2445.203032996872,16.648454048273376,4126.341117654395,9.593021574379799,430.13986,false,false,2097409,375316653866487564
5961528440687924864,57974122028913336,G,2445.2770541040513,16.783968600200982,3642.162401172167,11.497199272218841,316.78693,false,false,1,375316653866487564
5961528440687924864,59894339771868552,G,2479.9999392312893,16.814741433702473,3540.382401879279,9.928776817905094,356.5779,false,false,1,375316653866487564
5961528440687924864,59904080592921186,G,2480.1760817291442,16.136898107327717,6609.78759804386,20.68916074458962,319.4807,false,false,1,375316653866487564
5961528440687924864,60719922691723829,G,2494.9289888751077,16.05994632784313,7095.258386413112,23.08649379556794,307.33374,false,false,1,375316653866487564
5961528440687924864,60724014965905299,G,2495.0030113081693,16.380551708841427,5281.120333788292,16.00104764758288,330.0484,false,false,5,375316653866487564
5961528440687924864,65829678385239184,G,2587.3360449963975,16.861300010531295,3391.7727182727826,8.954931916943872,378.7603,false,false,1,375316653866487564
5961528440687924864,65839419290563070,G,2587.512216406566,16.430334489488782,5044.439886721323,18.325670531057458,275.26633,false,false,4211203,375316653866487564
5961528440687924864,65843511566721918,G,2587.5862282438466,16.64347417521695,4145.310598048196,11.41230765451785,363.2316,false,false,1,375316653866487564
5961528440687924864,66395804269572852,G,2597.574906811246,15.987457321546565,7585.14379300876,16.595901795866695,457.0492,false,false,1,375316653866487564
5961528440687924864,66399896506005026,G,2597.648918767763,16.371032441969493,5327.626494717843,15.41665184164033,345.5761,false,false,1,375316653866487564
5961528440687924864,66409637325836825,G,2597.8250906697363,16.77517832568173,3671.7695554031625,17.907251759464668,205.04372,false,false,1,375316653866487564
5961528440687924864,66413729664112112,G,2597.8991044888844,16.802345950184424,3581.0333595076845,13.0224229820058,274.98978,false,false,1,375316653866487564
5961528440687924864,68440161215193803,G,2634.5494714033275,16.263833719174286,5880.48652524721,19.5506885677362,300.78156,false,false,1,375316653866487564
5961528440687924864,68444253508925275,G,2634.623485704893,16.370920475269557,5328.175935284983,20.437659699110558,260.70383,false,false,1,375316653866487564
