source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5593067731824110720,20302034255353697,G,1763.9960057501473,18.117849544896234,1066.1220577404906,5.181508538174537,205.75514,false,false,1,375316653866487564
5593067731824110720,20306126540297360,G,1764.0700172024042,18.184577325608604,1002.5725660045293,6.6970198257177245,149.70428,false,false,1,375316653866487564
5593067731824110720,22153562051986041,G,1797.4818098841718,18.19472540309043,993.245453046385,7.222551466642162,137.52002,false,false,4194305,375316653866487564
5593067731824110720,22157654341235196,G,1797.5558485714744,17.633132965727867,1666.071212937657,8.442829206784689,197.33565,false,false,1,375316653866487564
5593067731824110720,23484867724219594,G,1821.5587634666927,17.8728053163386,1336.0558725407284,8.102705176824625,164.8901,false,false,1,375316653866487564
5593067731824110720,23494608469902750,G,1821.7348967710689,17.927671737532187,1270.2173830584052,8.057508231941448,157.64395,false,false,4194305,375316653866487564
5593067731824110720,23498700784989439,G,1821.8089344301175,18.055518815301358,1129.1177136849972,7.840616971167921,144.00879,false,false,1,375316653866487564
5593067731824110720,26189495365166479,G,1870.4707200107225,18.02452525048801,1161.8141100940777,9.109057659277832,127.54493,false,false,524353,375316653866487564
5593067731824110720,26193587690328102,G,1870.5447329746582,18.132413163853,1051.9170181509123,9.734657800441564,108.05896,false,false,1,375316653866487564
5593067731824110720,27489175417271891,G,1893.9739905374145,18.050622705350616,1134.2209496847129,6.899352613293456,164.39528,false,false,1,375316653866487564
5593067731824110720,27493267714663386,G,1894.047994455745,18.139400254124634,1045.1693013529386,6.530291480161172,160.04941,false,false,1,375316653866487564
5593067731824110720,29465096884073803,G,1929.7055939217537,18.210442712069657,978.9706282442929,4.1325504329339955,236.89261,false,false,2097409,375316653866487564
5593067731824110720,29469189164536413,G,1929.7796455257562,18.357440751548758,855.0085274609041,9.392375940763621,91.03219,false,false,1196179,375316653866487564
5593067731824110720,31440430425190902,G,1965.4264138419771,17.717477313241623,1541.5436319151247,10.663010978083834,144.56926,false,false,1,375316653866487564
5593067731824110720,32564263939928480,G,1985.7493802032022,18.19368813507561,994.1948125929654,13.836421561631811,71.85346,false,true,3,375316653866487564
5593067731824110720,35035535101703764,G,2030.4400207179285,18.196518089355003,991.6068337354725,7.046572071456794,140.72188,false,false,1,375316653866487564
5593067731824110720,35045275904402523,G,2030.6161778239807,18.303300373224353,898.7245340223096,10.798531941399064,83.22655,false,false,1,375316653866487564
5593067731824110720,35653786514116975,G,2041.6208227871075,17.73578262969079,1515.7713529832622,9.602798979754697,157.84683,false,false,1,375316653866487564
5593067731824110720,35657878786463301,G,2041.6948512471226,17.8962686196788,1307.4927787571298,7.11647201741449,183.72766,false,false,5,375316653866487564
5593067731824110720,38069891203478599,G,2085.3161422416906,18.069418468174923,1114.7548218354705,7.144948305683847,156.02,false,false,1,375316653866487564
5593067731824110720,38073983483310759,G,2085.3901525709634,18.153287214289236,1031.8863346740234,8.1850210815711,126.07009,false,false,1,375316653866487564
