source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918398280297519360,17216573737951796,G,1708.198149040559,15.008054946847542,18694.969806676734,20.262628137728615,922.633,false,false,1,375316653866487564
5918398280297519360,17220666047256053,G,1708.2721715962407,15.043965808568794,18086.745323339692,29.601239822757716,611.0131,false,false,5,375316653866487564
5918398280297519360,19186882012263137,G,1743.827267308171,14.883001620289537,20977.131404278687,18.1763759479159,1154.0876,false,false,1,375316653866487564
5918398280297519360,19190974312780011,G,1743.9012897943421,14.680153842967751,25286.295544443998,20.515925242076392,1232.5204,false,false,32773,375316653866487564
5918398280297519360,27084788514968078,G,1886.656997859744,14.784374302504888,22971.90575249925,38.80591439417133,591.9692,false,false,1,375316653866487564
5918398280297519360,28604855987226195,G,1914.1488830988721,14.973549103978812,19298.65779407392,55.439062858572434,348.10577,false,false,4198401,375316653866487564
5918398280297519360,28608948269654818,G,1914.2229241611678,14.701801183309986,24787.131654829587,32.645338101683414,759.2855,false,false,1,375316653866487564
5918398280297519360,30070007958089980,G,1940.6474549276877,14.686905124361099,25129.549156118148,39.15974598120214,641.7189,false,false,1,375316653866487564
5918398280297519360,30074100267545872,G,1940.7214672501393,14.834944544144118,21926.480605870434,38.28938221242959,572.65173,false,false,1,375316653866487564
5918398280297519360,36968004253795229,G,2065.3933020090763,14.760264229835549,23487.73048654704,50.52510476876675,464.87247,false,false,4198401,375316653866487564
5918398280297519360,36972096538719688,G,2065.4673314400807,14.703509474951636,24748.162377147975,34.20570324849126,723.5098,false,false,1,375316653866487564
5918398280297519360,38667639899694203,G,2096.1278907230535,14.69495089084333,24944.016807991557,34.44932570608745,724.0785,false,false,1,375316653866487564
5918398280297519360,38671732185162076,G,2096.201863423857,14.88279189042344,20981.183913436675,17.2466358572926,1216.5377,false,false,4194817,375316653866487564
5918398280297519360,39953059661358492,G,2119.372229191601,15.070510187634332,17649.917176411695,35.450261786902814,497.87833,false,false,1,375316653866487564
5918398280297519360,45198760950109858,G,2214.236479413537,14.681261809533241,25260.504675754644,36.43893195877133,693.22845,false,false,1,375316653866487564
5918398280297519360,45202853268998023,G,2214.3104904372435,14.826636187737872,22094.911773143856,76.64100618442214,288.291,false,false,4214787,375316653866487564
5918398280297519360,45212594059240620,G,2214.48665602109,14.767693380902154,23327.564260901097,27.256499266251524,855.8533,false,false,1,375316653866487564
5918398280297519360,45682839505887281,G,2222.991252292311,14.747428075481736,23767.06295926399,41.023510709729784,579.35223,false,false,1,375316653866487564
5918398280297519360,45686931751756516,G,2223.065262726673,14.70661261764452,24677.530637577802,24.75015760844163,997.0656,false,false,1,375316653866487564
5918398280297519360,45696672594138527,G,2223.241431022746,15.052679925698726,17942.16212126181,47.78959485462915,375.44077,false,false,4097,375316653866487564
5918398280297519360,47855114968408674,G,2262.2786155564836,14.813018905642867,22373.770788152888,20.221532085939184,1106.433,false,false,1,375316653866487564
5918398280297519360,49633468395044997,G,2294.4418199177635,14.756546822028712,23568.286995159844,47.734642757416985,493.73547,false,false,4198401,375316653866487564
5918398280297519360,49637560679968921,G,2294.515860531609,14.969182758163779,19376.424638356086,28.319539405013565,684.2069,false,false,1,375316653866487564
5918398280297519360,50854266282358513,G,2316.520840919347,14.737059811731964,23995.1142506872,50.91405458760175,471.28665,false,false,4097,375316653866487564
5918398280297519360,50864007100256752,G,2316.6970087301556,15.00602286863281,18729.99232305675,30.69280501821974,610.2405,false,false,1,375316653866487564
5918398280297519360,57779908947145832,G,2441.765147910467,14.879574896503602,21043.44253033377,25.826386465543038,814.80396,false,false,1,375316653866487564
5918398280297519360,59644918073955816,G,2475.490138492826,14.938185017676032,19937.59362229785,26.21265482449863,760.6095,false,false,1,375316653866487564
5918398280297519360,59654658899992614,G,2475.6661983174404,14.713351034410083,24524.84848939583,100.59798491784942,243.79065,false,false,7345025,375316653866487564
5918398280297519360,60691502002090854,G,2494.4157191139784,15.051417684830803,17963.033212977552,35.41762868787525,507.17773,false,false,1,375316653866487564
5918398280297519360,60695594308380174,G,2494.489728678945,14.70752402638832,24656.824061061016,64.7834575718569,380.6037,false,false,135185,375316653866487564
5918398280297519360,65867841668531236,G,2588.0266903875745,14.68727808144098,25120.918483489255,36.81999420734908,682.26294,false,false,4194305,375316653866487564
5918398280297519360,68648129296609317,G,2638.310472538918,15.051381961951627,17963.62424219701,61.833638925884614,290.5154,false,false,7869377,375316653866487564
5918398280297519360,70748346914207642,G,2676.2948220249364,15.053683242255737,17925.589630413404,46.69200461321184,383.91132,false,false,4097,375316653866487564
5918398280297519360,70752439249461300,G,2676.3688344631646,14.715083230222909,24485.752464331577,39.873462413448685,614.0864,false,false,1,375316653866487564
5918398280297519360,70762180074808352,G,2676.545003323774,15.016231779047558,18554.70420030119,26.78939906215272,692.61365,false,false,1,375316653866487564
5918398280297519360,70766272326444080,G,,,,,,true,true,8373247,375316653866487564
5918398280297519360,71582264080769309,G,2691.3766753969603,14.869876170455592,21232.262685312846,104.17721161699774,203.8091,false,false,872555,375316653866487564
5918398280297519360,71592004848332984,G,2691.552784189406,14.722608202012042,24316.634444181764,26.05823040479993,933.1652,false,false,1,375316653866487564
5918398280297519360,71596097147037239,G,2691.6267947841707,14.724133803108897,24282.49039260032,48.87256855951601,496.85318,false,false,4097,375316653866487564
5918398280297519360,71605838068086121,G,2691.8029625589343,15.023606773101175,18429.096221923763,23.430831874345603,786.53186,false,false,1,375316653866487564
5918398280297519360,17216573737951796,BP,1708.19846339718,15.244130865813466,10908.487542250607,58.46586640144709,186.57874,false,false,0,375316653866487564
5918398280297519360,17220666047256053,BP,1708.2724650277314,15.259399621822931,10756.154644749504,71.2654408854723,150.93086,false,false,0,375316653866487564
5918398280297519360,19186882012263137,BP,1743.8275820491533,15.077941598482475,12712.771672602163,55.72296404428406,228.14241,false,false,0,375316653866487564
5918398280297519360,19190974312780011,BP,1743.9015836779433,14.84801518887095,15711.252587671233,62.73891992029576,250.42274,false,false,0,375316653866487564
5918398280297519360,27084788514968078,BP,1886.6573123718758,14.97634919147761,13959.736145844867,64.43844284537181,216.63676,false,false,0,375316653866487564
5918398280297519360,28604855987226195,BP,1914.1492259283295,15.229751037455735,11053.923924229835,55.27230817328962,199.99026,false,false,0,375316653866487564
5918398280297519360,28608948269654818,BP,1914.2232390970642,14.874053269823673,15338.948113956309,77.59016664002563,197.69191,false,false,0,375316653866487564
5918398280297519360,30070007958089980,BP,1940.6477696700322,14.852971732392394,15639.69190365911,70.22487892504763,222.70871,false,false,0,375316653866487564
5918398280297519360,30074100267545872,BP,1940.7217815531321,15.029376167289366,13294.328913534953,68.22545130478007,194.8588,false,false,0,375316653866487564
5918398280297519360,36968004253795229,BP,2065.3936447013534,14.945584732638244,14360.944151281075,58.98342923916661,243.47421,false,false,0,375316653866487564
5918398280297519360,36972096538719688,BP,2065.467646277207,14.874965617189055,15326.064164156865,60.98284828226075,251.31761,false,false,0,375316653866487564
5918398280297519360,38667639899694203,BP,2096.1282055602373,14.870649545082282,15387.110346770049,63.845674457912764,241.00475,false,false,0,375316653866487564
5918398280297519360,38671732185162076,BP,2096.2022059052842,15.0943278753419,12522.347059580874,53.53338968760878,233.91658,false,false,0,375316653866487564
5918398280297519360,39953059661358492,BP,2119.372544056755,15.310530765507579,10261.351868674508,51.44491889948935,199.46289,false,false,0,375316653866487564
5918398280297519360,45198760950109858,BP,2214.2367944641096,14.85996958573838,15539.214156011776,68.94273776157617,225.39305,false,false,0,375316653866487564
5918398280297519360,45202853268998023,BP,2214.3108052087246,15.045712729374968,13095.792783833236,66.35583488365901,197.35707,false,false,0,375316653866487564
5918398280297519360,45212594059240620,BP,2214.4869703972054,14.958034227213084,14197.216182550874,58.33726843474918,243.36443,false,false,0,375316653866487564
5918398280297519360,45682839505887281,BP,2222.9915666084257,14.91910315832211,14715.520328266073,58.762108648297456,250.42532,false,false,0,375316653866487564
5918398280297519360,45686931751756516,BP,2223.065577160684,14.884727646878384,15188.882678927845,59.85440643680824,253.76382,false,false,0,375316653866487564
5918398280297519360,45696672594138527,BP,2223.241746063473,15.286152946530027,10494.35394664312,56.84113635056757,184.62604,false,false,0,375316653866487564
