source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4052126443614325376,17590677795774598,G,1714.9637881716644,16.617609732486308,4245.2459255291515,58.8022070370289,72.19535,false,false,4097,375316653866487564
4052126443614325376,17594770076898583,G,1715.037787853638,16.666017546768924,4060.1280253400973,15.008243397534791,270.52652,false,false,1,375316653866487564
4052126443614325376,19478182376133745,G,1749.09498042187,16.50598535323946,4704.923924068738,13.226885491306204,355.70914,false,false,1,375316653866487564
4052126443614325376,19482274669834598,G,1749.168980463267,16.580914110978554,4391.178611585366,17.563912443221877,250.01141,false,false,1,375316653866487564
4052126443614325376,26908005702878050,G,1883.4588613875062,16.718784637379066,3867.5228820949274,16.573169639465178,233.36049,false,false,4194305,375316653866487564
4052126443614325376,28285991604461683,G,1908.3814831611403,16.454258335894703,4934.502944549344,22.49949803996163,219.31613,false,false,1,375316653866487564
4052126443614325376,28290083897513707,G,1908.4554976508293,16.53347847082614,4587.281150609358,17.93740223044097,255.73833,false,false,1,375316653866487564
4052126443614325376,29741215302730671,G,1934.7009883714218,16.415830836299307,5112.277412115001,16.39639592592605,311.79276,false,false,4718657,375316653866487564
4052126443614325376,37369769510450771,G,2072.659309713726,16.60161383774053,4308.253125243807,14.198060437393192,303.43954,false,false,65545,375316653866487564
4052126443614325376,37373861778329996,G,2072.7332954122294,16.661590213271154,4076.71791177304,13.325615190484742,305.93094,false,false,1,375316653866487564
4052126443614325376,38907810572574803,G,2100.4712590076756,16.68835266265659,3977.4587267481943,13.365372104270866,297.5943,false,false,1,375316653866487564
4052126443614325376,40216800667924182,G,2124.141437776784,16.33822702218923,5491.056823157989,14.688952891390212,373.8222,false,false,65545,375316653866487564
4052126443614325376,47656375147587218,G,2258.68351653597,16.758461385470767,3728.740781165663,16.17477511326197,230.52814,false,false,1,375316653866487564
4052126443614325376,49300654158520933,G,2288.4224515213587,16.511691573302492,4680.261483154762,22.757865128124614,205.65468,false,false,16387,375316653866487564
4052126443614325376,49304746426406510,G,2288.4964372152826,16.59583868524397,4331.230261029991,9.712216223280292,445.95694,false,false,1,375316653866487564
4052126443614325376,50475745489204201,G,2309.6752865943363,16.66714436033122,4055.9164736976286,14.72423145985551,275.45862,false,false,1,375316653866487564
4052126443614325376,58140185970139962,G,2448.280697713149,16.43768595551401,5010.399606862381,17.278029037147146,289.98676,false,false,1,375316653866487564
4052126443614325376,59922469159473734,G,2480.509203027662,16.731174962068675,3823.637937859901,21.96908912923426,174.04626,false,false,4097,375316653866487564
4052126443614325376,59932209987477999,G,2480.6853443459486,16.34394422043836,5462.218371978315,22.66052741505169,241.0455,false,false,1,375316653866487564
4052126443614325376,60913863781016083,G,2498.436502177506,16.660048133015678,4082.5122223613134,18.976572226531044,215.13434,false,false,1,375316653866487564
4052126443614325376,60917956043264175,G,2498.510488742608,16.709063772509715,3902.3052465537094,17.514656146067804,222.80228,false,false,1048705,375316653866487564
