source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036205515107293568,17452174177498483,G,1712.4588922345422,16.486776231672977,4788.905356725263,12.183125179109673,393.07693,false,false,1,375316653866487564
4036205515107293568,17456266487583235,G,1712.532892620433,16.461951063009117,4899.664257274546,11.519508175838416,425.33624,false,false,1,375316653866487564
4036205515107293568,19353468070293660,G,1746.839536989077,15.840218413980907,8686.791170155091,24.169184075850673,359.416,false,false,1,375316653866487564
4036205515107293568,19357560348140948,G,1746.9135369920743,16.05643015119424,7118.273758806551,13.02510014550428,546.50433,false,false,1,375316653866487564
4036205515107293568,29806649179379573,G,1935.884686639952,15.860659741324083,8524.77352972832,15.699424971069458,542.9991,false,false,1,375316653866487564
4036205515107293568,29810741454225892,G,1935.9586715311634,16.11220919684808,6761.811630392186,20.567696544745825,328.75882,false,false,4194305,375316653866487564
4036205515107293568,37231258179473951,G,2070.154242689292,16.34297721316556,5467.085445367355,19.60797794565746,278.81943,false,false,1,375316653866487564
4036205515107293568,38848034468152740,G,2099.3900023402366,15.61685595340061,10670.981462672396,22.189828543022667,480.89517,false,false,4194305,375316653866487564
4036205515107293568,40096139384518160,G,2121.9593050959334,16.241143259080737,6004.674125962156,10.528415853444638,570.33026,false,false,1,375316653866487564
4036205515107293568,47702331615252578,G,2259.5150247385563,16.222942601803,6106.181457640492,19.186706808550138,318.25064,false,false,1,375316653866487564
4036205515107293568,49429453705245900,G,2290.752186036849,16.43730734196065,5012.147117894103,13.928204050139303,359.85596,false,false,1,375316653866487564
4036205515107293568,50535546609901950,G,2310.757008985815,16.062071680083513,7081.382849032342,20.161436895357166,351.23404,false,false,1,375316653866487564
4036205515107293568,50545287421513826,G,2310.933179937007,16.12336721121753,6692.676947880778,15.057254557797794,444.4819,false,false,1,375316653866487564
4036205515107293568,58011424230228897,G,2445.9519418598097,16.1748677426286,6382.629714743064,12.842752085140635,496.98303,false,false,4194305,375316653866487564
4036205515107293568,58015516513312968,G,2446.02596978253,16.350832186104086,5427.6754678319085,14.872567821890005,364.9454,false,false,1,375316653866487564
4036205515107293568,59852949332468607,G,2479.2518366730824,16.416664027456456,5108.35576856504,16.739816303579737,305.162,false,false,1,375316653866487564
4036205515107293568,59862690138452812,G,2479.4279782998983,15.74633644126215,9471.356208610194,21.96598802639905,431.1828,false,false,1,375316653866487564
4036205515107293568,60793148744725520,G,2496.2534441342805,15.76843293327969,9280.54697877936,30.85629034775278,300.76678,false,false,4097,375316653866487564
4036205515107293568,65954185614370140,G,2589.5875803861786,16.069137910734696,7035.445166251016,18.295792759087963,384.53897,false,false,1,375316653866487564
4036205515107293568,65963926511563884,G,2589.7637512690617,16.4498926047199,4954.384461659923,12.494865916935387,396.5136,false,false,1,375316653866487564
4036205515107293568,65968018797023774,G,2589.837763119476,16.47436909969464,4843.943924689143,15.061481975188503,321.6114,false,false,8193,375316653866487564
4036205515107293568,65977759535096419,G,2590.0139311932535,15.737371757482006,9549.882845065396,19.89186752777515,480.0898,false,false,1,375316653866487564
4036205515107293568,66312897361106740,G,2596.075178055373,15.450218105986531,12441.120726625697,29.83055232702513,417.0597,false,false,5,375316653866487564
4036205515107293568,66316989635417458,G,2596.1491902661683,15.888828633308405,8306.446906989082,19.060938410115433,435.78372,false,false,5,375316653866487564
4036205515107293568,66326730512405826,G,2596.3253410810366,16.376341197871568,5301.640407704318,19.02041186116281,278.73425,false,false,1,375316653866487564
4036205515107293568,66330822858282022,G,2596.3993546156576,16.48444501021686,4799.1988264973,10.006298434152999,479.6178,false,false,1,375316653866487564
4036205515107293568,68471812689531976,G,2635.1215407027566,16.37658142325359,5300.467519020423,13.60132827985091,389.7022,false,false,1,375316653866487564
4036205515107293568,68481553505612571,G,,,,,,true,true,1023,375316653866487564
4036205515107293568,70553959631175867,G,2672.7795270527354,16.33484023059226,5508.212095855946,14.44127244250259,381.4215,false,false,4194305,375316653866487564
