source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5900991598178712832,39528469563884739,G,2111.6921847348526,16.602945203795155,4302.973438866332,13.794380214325223,311.9367,false,false,4194305,375316653866487564
5900991598178712832,44756057806357066,G,2206.231676969978,16.859716065581523,3396.724475381116,8.859472511680597,383.4003,false,false,4194305,375316653866487564
5900991598178712832,45903336333526583,G,2226.9812429453427,16.564824866853016,4456.734883261937,7.137012049325314,624.45386,false,false,4194305,375316653866487564
5900991598178712832,45907428624737555,G,2227.055284224896,16.74392304506844,3779.0055417769167,13.210845875214838,286.05325,false,false,1,375316653866487564
5900991598178712832,47616555356013260,G,2257.9665306553784,16.67326509466114,4033.1159595529757,13.206743994600524,305.38306,false,false,4194305,375316653866487564
5900991598178712832,54473094392071141,G,2381.965144911951,16.630928945523088,4193.485721468024,7.628062434854785,549.74457,false,false,4194305,375316653866487564
5900991598178712832,54477186675814645,G,2382.039175244542,16.839731985123898,3459.8235683871144,10.872578235104326,318.21555,false,false,1,375316653866487564
5900991598178712832,55873417105424541,G,2407.2874320714222,16.85750463228645,3403.6499924875034,7.022717496123047,484.6628,false,false,4194305,375316653866487564
5900991598178712832,57541369488372959,G,2437.4490397612335,16.673819323453152,4031.0577261055937,14.18505798571519,284.17633,false,false,524353,375316653866487564
5900991598178712832,57545461773161159,G,2437.5230476817687,16.865328806750988,3379.210329964922,14.897875147971176,226.82498,false,false,1,375316653866487564
5900991598178712832,60003788110336887,G,2481.9776731725433,16.68139741542278,4003.0201908755303,16.394475402825382,244.16885,false,false,1,375316653866487564
5900991598178712832,60017621437031752,G,2482.227830622911,16.66677768513693,4057.2864704908643,9.764510071877012,415.51358,false,false,1,375316653866487564
5900991598178712832,60027362383893729,G,,,,,,true,true,8373247,375316653866487564
5900991598178712832,60031454722302393,G,2482.4779874080136,16.65717984336411,4093.3116307302503,20.88352046954461,196.00677,false,false,1,375316653866487564
5900991598178712832,60041195650290444,G,2482.6541393178,16.601155876085375,4310.070722270622,12.836057129067896,335.7784,false,false,1,375316653866487564
5900991598178712832,60045287987388566,G,2482.7281439058015,16.635305823045087,4176.614747273195,20.838507889153462,200.42772,false,false,1,375316653866487564
5900991598178712832,60055028914066349,G,2482.904295847559,16.600653475892337,4312.065572788981,11.252691099700588,383.20306,false,false,1,375316653866487564
5900991598178712832,60059121253655027,G,2482.978300494905,16.62826222280524,4203.798178761666,15.285066462058658,275.0265,false,false,1,375316653866487564
5900991598178712832,60068862193571525,G,2483.1544527314327,16.608301263266707,4281.798656059136,9.506615576263968,450.402,false,false,1,375316653866487564
5900991598178712832,60072954540762563,G,2483.2284575443628,16.614452326081285,4257.609403341956,12.936831399408142,329.1076,false,false,1,375316653866487564
5900991598178712832,60086787872429086,G,2483.4786154792287,16.635084821726466,4177.46498263501,124.66021480058215,33.51081,false,false,4097,375316653866487564
5900991598178712832,65494546854064679,G,2581.277446586798,16.87001932524279,3364.6432001440685,8.000657863417686,420.5458,false,false,1,375316653866487564
5900991598178712832,66869965417932303,G,2606.153253027795,16.725870724072188,3842.363580185042,12.299990451095884,312.3875,false,false,1,375316653866487564
5900991598178712832,68403974451929199,G,2633.89727148002,16.758048618433627,3730.158615329089,10.71197149857475,348.22336,false,false,1,375316653866487564
5900991598178712832,68413715291206712,G,2634.0734425737705,16.546573014716014,4532.28843863621,16.612910776207677,272.81723,false,false,1,375316653866487564
5900991598178712832,18841413569353207,BP,1737.5781596483055,17.470324429980042,1403.7414185780099,23.438780765369867,59.889694,false,false,0,375316653866487564
5900991598178712832,24035573171528880,BP,1831.5119805203456,17.370848130448962,1538.4296241918048,27.880097406549986,55.18021,false,false,0,375316653866487564
5900991598178712832,24045313981970342,BP,,,,,,true,true,1024,375316653866487564
5900991598178712832,24943995932399036,BP,1847.9414917522486,17.225756443893907,1758.3863702835847,32.5338327277952,54.04793,false,false,0,375316653866487564
5900991598178712832,24948088224789004,BP,1848.015504641689,12.965622188043167,88954.5180624113,152.7722031893763,582.269,true,true,1024,375316653866487564
5900991598178712832,26822580646979017,BP,1881.9175447563582,17.149606070797194,1886.1423131023723,31.45714112877386,59.959114,false,false,0,375316653866487564
5900991598178712832,26826672939393806,BP,1881.9915574542326,17.12247869125968,1933.8616888706626,27.52618089493761,70.255356,false,false,0,375316653866487564
5900991598178712832,29157815348127396,BP,1924.1521332335026,17.151523154133322,1882.814891973942,27.383530164960593,68.7572,false,false,0,375316653866487564
5900991598178712832,29161907685220596,BP,1924.226144977333,17.04776044665547,2071.632461827571,29.571306187646694,70.0555,false,false,0,375316653866487564
5900991598178712832,29171648545834513,BP,1924.4023133615829,17.190337951293973,1816.693681894967,27.50406327236003,66.05183,false,false,0,375316653866487564
5900991598178712832,29185481619153996,BP,1924.6524911640429,17.23852070255868,1737.8352626149733,24.722776076518123,70.292885,false,false,0,375316653866487564
5900991598178712832,29189573873808830,BP,1924.7265014202496,15.882246005492734,6060.639948275304,51.41511194028467,117.876625,true,true,1024,375316653866487564
5900991598178712832,29203406802948728,BP,1924.9766765174782,17.023689890500798,2118.0730292818757,32.2306096980116,65.716194,false,false,0,375316653866487564
5900991598178712832,29521554189619901,BP,1930.7304983370286,17.40347327581943,1492.8891991611151,29.281117189263316,50.984707,false,false,0,375316653866487564
5900991598178712832,29531294857172371,BP,1930.9066615622182,17.32008493107581,1612.0663544729491,25.0172965546665,64.43807,false,false,0,375316653866487564
5900991598178712832,29535387103049648,BP,,,,,,true,true,1024,375316653866487564
5900991598178712832,29545127837966871,BP,1931.156835379893,17.27948262169955,1673.4927593113337,25.28957562697717,66.173225,false,false,0,375316653866487564
5900991598178712832,29572794109546708,BP,1931.6571883860279,17.24819370809898,1722.4213619075422,27.08194216312442,63.600365,false,false,0,375316653866487564
5900991598178712832,29576886459888180,BP,1931.7311995907762,17.41344879568035,1479.235660725794,29.756524820036546,49.711304,false,false,0,375316653866487564
5900991598178712832,29586627411079952,BP,1931.9073677655497,17.270094935216562,1688.0251473253993,27.005503637707694,62.50671,false,false,0,375316653866487564
5900991598178712832,33692929566725410,BP,2006.1674035003666,17.06318941371073,2042.4015003747083,30.439656973543908,67.09673,false,false,0,375316653866487564
5900991598178712832,33697021876688336,BP,2006.2414069483452,17.37354890611704,1534.6075265000652,30.384368148704425,50.50648,false,false,0,375316653866487564
5900991598178712832,34789444802622112,BP,2025.9960908901023,17.051299936092384,2064.889956431596,25.305005679010748,81.60006,false,false,0,375316653866487564
5900991598178712832,34799185640710237,BP,2026.1722361171749,17.1660426283131,1857.8037492358312,25.554792173381188,72.69884,false,false,0,375316653866487564
5900991598178712832,36747449761931516,BP,2061.4028091824025,16.930898539019985,2307.0524635474267,26.725248950708075,86.32483,false,false,0,375316653866487564
5900991598178712832,36751542045546160,BP,2061.4768102578805,17.428131084588735,1459.3667679995106,23.54847205068171,61.972885,false,false,0,375316653866487564
5900991598178712832,38906127308206654,BP,,,,,,true,true,1024,375316653866487564
5900991598178712832,38915868094002964,BP,2100.614573710577,17.351007884756612,1566.8006116497593,27.416615245301603,57.14785,false,false,0,375316653866487564
5900991598178712832,39524377272664325,BP,2111.6185241486974,17.432764589746967,1453.1520215932744,24.25281635018193,59.916836,false,false,0,375316653866487564
5900991598178712832,39528469563884739,BP,2111.692527550835,17.141546093580033,1900.1962158817873,43.28602239663656,43.89861,false,false,0,375316653866487564
5900991598178712832,44756057806357066,BP,2206.2320196846536,17.427336081587104,1460.4357438921984,25.73578458024513,56.74728,false,false,0,375316653866487564
5900991598178712832,45903336333526583,BP,2226.981585733111,17.03442242384694,2097.238959321561,27.48221064526158,76.3126,false,false,0,375316653866487564
5900991598178712832,45907428624737555,BP,2227.0555992416594,17.2840445618643,1666.4759926622412,24.60494559072993,67.72931,false,false,0,375316653866487564
5900991598178712832,47616555356013260,BP,2257.966873384059,17.013622844006193,2137.803327500507,35.212136771325994,60.712116,false,false,0,375316653866487564
5900991598178712832,54473094392071141,BP,2381.9654876123927,17.1072294004102,1961.2146384818884,26.641623231347616,73.614685,false,false,0,375316653866487564
5900991598178712832,54477186675814645,BP,2382.0394900009915,17.412655701467443,1480.3165879558924,24.70538198733557,59.91879,false,false,0,375316653866487564
5900991598178712832,55873417105424541,BP,2407.287774799412,17.41467037000333,1477.5722915410831,25.48475831647184,57.978664,false,false,0,375316653866487564
5900991598178712832,57541369488372959,BP,2437.4493610316167,17.18958140681511,1817.9600010308216,24.961921351821072,72.82933,false,false,0,375316653866487564
5900991598178712832,57545461773161159,BP,2437.5233621937928,17.439167985682268,1444.6069238125765,25.217805678576248,57.285194,false,false,0,375316653866487564
5900991598178712832,60003788110336887,BP,2481.9779882518264,17.231258257394245,1749.4985358577853,27.837374770160505,62.84711,false,false,0,375316653866487564
5900991598178712832,60017621437031752,BP,2482.228145594256,17.15096526198775,1883.782601764705,28.409741239040752,66.30763,false,false,0,375316653866487564
5900991598178712832,60027362383893729,BP,2482.4042978201014,17.075079197854585,2020.1573929243293,27.11429667397533,74.50525,false,false,0,375316653866487564
5900991598178712832,60031454722302393,BP,2482.478302317655,17.13459664801011,1912.3977634432517,32.78959707635656,58.323307,false,false,0,375316653866487564
5900991598178712832,60041195650290444,BP,2482.654454288587,17.124699373407697,1929.9103577005963,26.800953046343714,72.00902,false,false,0,375316653866487564
5900991598178712832,60045287987388566,BP,2482.7284587954637,17.13866935795277,1905.2375972851253,34.2271282195715,55.664547,false,false,0,375316653866487564
5900991598178712832,60055028914066349,BP,2482.904610829291,17.044758527345028,2077.368181591544,27.123901547968178,76.588104,false,false,0,375316653866487564
5900991598178712832,60059121253655027,BP,2482.9786154094077,17.06081141496161,2046.8797068052986,31.57727720249931,64.82129,false,false,0,375316653866487564
5900991598178712832,60068862193571525,BP,2483.1547677662843,16.931416890585076,2305.951294745097,28.667937659249407,80.43659,false,false,0,375316653866487564
5900991598178712832,60072954540762563,BP,2483.228772526152,12.250717504577391,171842.22390015857,200.87381988415257,855.47345,true,true,1024,375316653866487564
5900991598178712832,60086787872429086,BP,2483.4789305761938,17.106940260222288,1961.736995091543,28.904491387921723,67.86963,false,false,0,375316653866487564
5900991598178712832,65494546854064679,BP,2581.2777613132303,13.049370571319756,82350.95838845303,138.39695427640413,595.0345,true,true,1024,375316653866487564
5900991598178712832,66869965417932303,BP,2606.1535675182386,17.21437871019296,1776.909880425593,24.919906499497596,71.30484,false,false,0,375316653866487564
5900991598178712832,68403974451929199,BP,2633.8975863954483,17.264627191155036,1696.547446530725,23.59447860629163,71.90443,false,false,0,375316653866487564
5900991598178712832,68413715291206712,BP,2634.0737568514187,17.093358764986256,1986.4305251274602,26.986645186225452,73.60791,false,false,0,375316653866487564
5900991598178712832,18841413569353207,RP,1737.578244688648,16.138906558650937,2777.1259525722216,30.335990909657124,91.545586,false,false,0,375316653866487564
5900991598178712832,24035573171528880,RP,1831.5120665711877,16.079136805380756,2934.293004918896,37.700764927294486,77.83112,false,false,0,375316653866487564
5900991598178712832,24045313981970342,RP,,,,,,true,true,2048,375316653866487564
5900991598178712832,24943995932399036,RP,1847.941579821016,16.051462823195955,3010.0455743175385,30.186545807848322,99.714806,false,false,0,375316653866487564
5900991598178712832,24948088224789004,RP,1848.0155916901444,11.787809494392853,152768.70694130936,191.2847427864003,798.64557,true,true,2048,375316653866487564
5900991598178712832,26822580646979017,RP,1881.9176307189525,16.00161562734207,3151.461090827525,41.30287566536719,76.301254,false,false,0,375316653866487564
5900991598178712832,26826672939393806,RP,1881.9916463279078,15.918213462049284,3403.085148030517,31.364330296840293,108.50176,false,false,0,375316653866487564
5900991598178712832,29157815348127396,RP,1924.1522218243645,16.024513153081728,3085.6945910424347,30.945069773293064,99.715225,false,false,0,375316653866487564
5900991598178712832,29161907685220596,RP,1924.2262339713348,15.897737342239393,3467.873631998513,32.112167713020675,107.99251,false,false,0,375316653866487564
5900991598178712832,29171648545834513,RP,1924.4024007686571,16.026612596302066,3079.733676003475,30.500281871423404,100.97394,false,false,0,375316653866487564
5900991598178712832,29185481619153996,RP,1924.6525772523225,15.960349497332857,3273.545649533177,31.74774654705487,103.111115,false,false,0,375316653866487564
5900991598178712832,29189573873808830,RP,1924.7265881321493,15.916492531278356,3408.483436984447,34.14999989744414,99.80918,false,false,0,375316653866487564
5900991598178712832,29203406802948728,RP,1924.9767619391703,15.912729880136675,3420.3161292424847,33.079168419571786,103.39789,false,false,0,375316653866487564
5900991598178712832,29521554189619901,RP,1930.7305837342449,16.138356048713927,2778.5344190866103,30.956234975745772,89.75686,false,false,0,375316653866487564
5900991598178712832,29531294857172371,RP,1930.906746674176,16.095343693375327,2890.817819442474,31.31927887806388,92.301544,false,false,0,375316653866487564
5900991598178712832,29535387103049648,RP,,,,,,true,true,2048,375316653866487564
5900991598178712832,29545127837966871,RP,1931.1569216966182,16.067007805042458,2967.256421945163,31.318774379707794,94.7437,false,false,0,375316653866487564
5900991598178712832,29572794109546708,RP,1931.657276835394,16.02690197726679,3078.9129448340773,31.839604351100952,96.70073,false,false,0,375316653866487564
5900991598178712832,29576886459888180,RP,1931.7312889885918,15.622140806602374,4469.9418957012995,35.78721377989456,124.90332,true,false,2048,375316653866487564
5900991598178712832,29586627411079952,RP,1931.9074570832474,16.044957395557866,3028.135064897564,31.13334879310441,97.26339,false,false,0,375316653866487564
5900991598178712832,33692929566725410,RP,2006.1674916119607,15.965103912289473,3259.242205235512,30.69235616338031,106.19068,false,false,0,375316653866487564
5900991598178712832,33697021876688336,RP,2006.2414950171808,16.135466783436186,2785.9382562856676,29.374787166694613,94.84114,false,false,0,375316653866487564
5900991598178712832,34789444802622112,RP,2025.9961779001326,15.911438117213368,3424.38789815001,31.370320084799367,109.16012,false,false,0,375316653866487564
5900991598178712832,34799185640710237,RP,2026.1723251204926,16.01279352438863,3119.182536662775,32.57158480497713,95.763916,false,false,0,375316653866487564
5900991598178712832,36747449761931516,RP,2061.4028955754584,16.010227891041232,3126.561991688076,31.011385646070977,100.81981,false,false,0,375316653866487564
5900991598178712832,36751542045546160,RP,2061.4768951747487,16.17738817524092,2680.420497416303,29.974702976737866,89.42275,false,false,0,375316653866487564
5900991598178712832,38906127308206654,RP,,,,,,true,true,2048,375316653866487564
5900991598178712832,38915868094002964,RP,2100.614662784505,16.06771688181383,2965.3191873798055,31.359279577848856,94.55955,false,false,0,375316653866487564
5900991598178712832,39524377272664325,RP,2111.618611960793,16.171580431470137,2694.796830442196,29.482890305671713,91.402054,false,false,0,375316653866487564
5900991598178712832,39528469563884739,RP,2111.692615055319,15.937786670396054,3342.2854035746936,37.92690865215994,88.12438,false,false,0,375316653866487564
5900991598178712832,44756057806357066,RP,2206.2321074295355,16.117123919109734,2833.4048490736945,30.67127879953325,92.379745,false,false,0,375316653866487564
5900991598178712832,45903336333526583,RP,2226.9816731148417,15.923184120580277,3387.540937392911,31.59661201166116,107.21216,false,false,0,375316653866487564
5900991598178712832,45907428624737555,RP,2227.055685215,16.06990095172752,2959.360138835391,31.437753331975387,94.13396,false,false,0,375316653866487564
5900991598178712832,47616555356013260,RP,2257.9669610882884,16.00462812764398,3142.7291181543624,36.48230719317509,86.14392,false,false,0,375316653866487564
5900991598178712832,54473094392071141,RP,2381.965575186139,15.90913192168677,3431.6693181064443,32.08124639548285,106.96808,true,false,2048,375316653866487564
5900991598178712832,54477186675814645,RP,2382.039577141429,16.129334633339504,2801.7175278637774,29.76804683635188,94.118286,false,false,0,375316653866487564
5900991598178712832,55873417105424541,RP,2407.2878626725196,16.126752549182545,2808.3884664010616,29.58146834672088,94.93742,false,false,0,375316653866487564
5900991598178712832,57541369488372959,RP,2437.449450218546,16.01348684935394,3117.1913377259507,30.75104989755566,101.368614,false,false,0,375316653866487564
5900991598178712832,57545461773161159,RP,2437.5234504856735,16.17079102359546,2696.756852926595,29.916365162640496,90.143196,false,false,0,375316653866487564
5900991598178712832,60003788110336887,RP,2481.97807356227,15.978147753985926,3220.3205162071254,38.97539639331669,82.62444,false,false,0,375316653866487564
5900991598178712832,60017621437031752,RP,2482.228231558677,15.996506238759128,3166.3265675510033,37.96397245081116,83.40346,false,false,0,375316653866487564
5900991598178712832,60027362383893729,RP,2482.4043830023293,15.934034050342143,3353.8573002606836,33.47970722700513,100.17583,false,false,0,375316653866487564
5900991598178712832,60031454722302393,RP,2482.478388645762,15.961113998606166,3271.2414536128226,37.83561913268039,86.459305,false,false,0,375316653866487564
5900991598178712832,60041195650290444,RP,2482.6545396723573,15.854015413052222,3610.3726888125566,33.94560529271034,106.35759,true,false,2048,375316653866487564
5900991598178712832,60045287987388566,RP,2482.7285452369642,15.993501774627319,3175.100604117334,36.814879529294124,86.24503,false,false,0,375316653866487564
5900991598178712832,60055028914066349,RP,2482.9046961432,15.940523885377553,3333.8698867481544,33.510008438664755,99.48878,false,false,0,375316653866487564
5900991598178712832,60059121253655027,RP,2482.978701714048,15.958842346817919,3278.092934516755,36.775015228105566,89.13913,false,false,0,375316653866487564
5900991598178712832,60068862193571525,RP,2483.154852733379,15.985192368915364,3199.493652425586,33.51800781302187,95.45596,false,false,0,375316653866487564
5900991598178712832,60072954540762563,RP,2483.228858437737,12.004467496160352,125132.81136708036,173.74149645808237,720.2241,true,true,2048,375316653866487564
5900991598178712832,60086787872429086,RP,2483.4790158104784,15.955034065684492,3289.611219560214,37.346799962515135,88.08282,false,false,0,375316653866487564
5900991598178712832,65494546854064679,RP,2581.277848392233,16.128636586456867,2803.5194011055323,32.205159577564274,87.05187,false,false,0,375316653866487564
5900991598178712832,66869965417932303,RP,2606.153656159609,16.03301345147262,3061.630811510205,30.579655457553493,100.11986,false,false,0,375316653866487564
5900991598178712832,68403974451929199,RP,2633.897672875787,16.06292759874588,2978.4283769268377,29.919084554024227,99.549446,false,false,0,375316653866487564
5900991598178712832,68413715291206712,RP,2634.073846111639,15.9241885394209,3384.4085590366144,33.42625385431416,101.25001,false,false,0,375316653866487564
