source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039886753100782592,17442511408780483,G,1712.2839708727251,16.829296380041356,3493.238152576189,15.246304175850495,229.12033,false,false,5,375316653866487564
4039886753100782592,19339704261554381,G,1746.5904360574634,16.725503502453677,3843.6633780642237,16.867343715267136,227.87604,false,false,1,375316653866487564
4039886753100782592,19343796567844205,G,1746.664436648815,16.86821434478872,3370.2413980337274,17.530476482924403,192.25041,false,false,1,375316653866487564
4039886753100782592,26922244917608826,G,1883.7169563797388,16.871991871256846,3358.535926350548,8.053765136694585,417.01437,false,false,4194305,375316653866487564
4039886753100782592,28424426499090278,G,1910.8857970845827,16.50526701730357,4708.037787447456,14.627717084044125,321.85733,false,false,1,375316653866487564
4039886753100782592,29769281768560108,G,1935.2090364614041,16.108423105439996,6785.432032214723,25.86403787281467,262.35007,false,false,2097409,375316653866487564
4039886753100782592,40078275011680012,G,2121.6360657743076,16.66481208534268,4064.638371149308,15.396872156976277,263.99118,false,false,1,375316653866487564
4039886753100782592,47674701495046743,G,2259.0155392960933,16.378280228345872,5292.180588550648,13.82534334325545,382.78836,false,false,1,375316653866487564
4039886753100782592,47684442308505948,G,2259.1917139643992,16.82517529977237,3506.522475532839,12.934358502604086,271.10138,false,false,1,375316653866487564
4039886753100782592,49452958466331259,G,2291.17750801576,16.956723263137143,3106.400457986247,11.847821348312522,262.1917,false,false,1,375316653866487564
4039886753100782592,49457050760692522,G,2291.251493686113,17.03804784789194,2882.2231868912736,10.154148025580582,283.84686,false,false,4194305,375316653866487564
4039886753100782592,50489985336615312,G,2309.933175006472,16.637901836949602,4166.640318978709,16.492810587994402,252.63373,false,false,1,375316653866487564
4039886753100782592,50494077624045827,G,2310.007187470724,16.820601098277535,3521.326601094042,14.114008647721404,249.49161,false,false,1,375316653866487564
4039886753100782592,57997669050762564,G,2445.702966106463,17.01628815429065,2940.5697488291366,15.033647525631068,195.59923,false,false,6291713,375316653866487564
4039886753100782592,58001761333191342,G,2445.777022079795,16.134269614277997,6625.808826804387,12.75676477585353,519.3957,false,false,1,375316653866487564
4039886753100782592,59890313836773495,G,2479.927256706659,16.908603846901514,3247.171361539964,13.179182076863924,246.38641,false,false,4194305,375316653866487564
4039886753100782592,60761436305241458,G,2495.679803200721,16.542250362315563,4550.368851865093,10.051180819950721,452.71982,false,false,1,375316653866487564
4039886753100782592,60765528617821092,G,2495.753805132515,16.751973143668877,3751.0900435327603,9.547433936473658,392.88986,false,false,1,375316653866487564
4039886753100782592,65884984581338163,G,2588.3361673557824,16.539498338798047,4561.917334981156,15.17452236172525,300.63004,false,false,1,375316653866487564
4039886753100782592,65894725409855062,G,2588.51235835788,16.913513357053997,3232.521365121743,9.243616222677542,349.70312,false,false,5,375316653866487564
4039886753100782592,65898817659531775,G,2588.5863485676605,16.952397408645343,3118.8018514513215,9.950125877795706,313.44345,false,false,1,375316653866487564
4039886753100782592,66354325193380562,G,2596.8245731363786,16.59553828509256,4332.428786261791,15.95627281287781,271.51886,false,false,1,375316653866487564
4039886753100782592,66358417460614099,G,2596.8985925122893,16.794146292274384,3608.1802908420586,12.152096276920872,296.91833,false,false,131089,375316653866487564
4039886753100782592,68453928169398979,G,2634.798295262185,16.883071688712903,3324.4367252140564,8.823905809061309,376.75342,false,false,1,375316653866487564
4039886753100782592,70623075461650326,G,2674.0297827537165,16.58475216068734,4375.683311408157,14.886717903877225,293.93204,false,false,5,375316653866487564
4039886753100782592,70627167764141151,G,2674.1037905411795,16.784651758158297,3639.871430689768,18.885262079340137,192.73608,false,false,1065091,375316653866487564
4039886753100782592,70636908548728641,G,2674.279923792173,16.921132748186107,3209.9158522298844,7.709190152088908,416.37524,false,false,2097409,375316653866487564
4039886753100782592,70641000794596234,G,2674.353956673145,16.731485646089347,3822.5439582598506,19.62659310226912,194.7635,false,false,4097,375316653866487564
4039886753100782592,71028299123954907,G,2681.358550447773,16.269907652092776,5847.681172640695,10.902856681939218,536.34393,false,false,1,375316653866487564
4039886753100782592,71038039804744212,G,2681.534717551879,16.684633356009535,3991.107305241714,7.6290535758578955,523.1458,false,false,1,375316653866487564
4039886753100782592,71042132058092003,G,2681.608728859725,16.853472878364624,3416.312543014328,12.249920811385179,278.88446,false,false,1,375316653866487564
