source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5917965343292157568,17206805307908871,G,1708.021496894003,13.544705911894361,71955.56407542697,66.90894056393982,1075.4253,false,false,1,375316653866487564
5917965343292157568,19177104473126271,G,1743.6504877752488,14.179413767924972,40103.4042125747,38.780050544470086,1034.1246,false,false,1,375316653866487564
5917965343292157568,27088913291719678,G,1886.731586540764,14.00576108504295,47058.95867145465,39.530653280919765,1190.4423,false,false,2097409,375316653866487564
5917965343292157568,30083859336795150,G,1940.8979219640341,14.169233948054945,40481.18038990782,70.13553580048661,577.185,false,false,4097,375316653866487564
5917965343292157568,30087951609806921,G,1940.9719054479115,14.173738973031297,40313.56057479983,60.52109598597866,666.1076,false,false,4194305,375316653866487564
5917965343292157568,36954145074200903,G,2065.1426672342072,13.309186637039296,89386.53283739804,88.32687553687894,1011.997,false,false,4194305,375316653866487564
5917965343292157568,36958237361615710,G,2065.2166967991693,13.716170858555815,61443.84761436965,64.18627168418894,957.274,false,false,1,375316653866487564
5917965343292157568,39943279454778723,G,2119.195409972418,13.378392399968803,83866.74483404505,188.1848566171587,445.6615,false,false,4097,375316653866487564
5917965343292157568,45189059442282891,G,2214.0610418461756,13.455599039639498,78110.08869744168,90.62720456491087,861.8835,false,false,4198913,375316653866487564
5917965343292157568,45198800323101793,G,2214.237208887431,14.089450690318248,43567.8843021236,46.24789311536329,942.0512,false,false,4194305,375316653866487564
5917965343292157568,45202892583531748,G,2214.311246905436,14.19462688785966,39545.40172181224,32.74016707555427,1207.8558,false,false,1,375316653866487564
5917965343292157568,45710529602405961,G,2223.4920522702205,14.144388272302693,41418.2206955484,65.74325939410429,629.9995,false,false,4198401,375316653866487564
5917965343292157568,45714621897421368,G,2223.566091696571,13.364737369967525,84928.17638728158,175.95787444677214,482.662,false,false,4097,375316653866487564
5917965343292157568,47864884561450736,G,2262.455306291351,13.669362147346833,64150.77211466232,70.91288451307302,904.64197,false,false,1,375316653866487564
5917965343292157568,47868976845738843,G,2262.529319239105,13.927229668048923,50588.85845524675,55.103613471431935,918.0679,false,false,1,375316653866487564
5917965343292157568,49637599179370846,G,2294.5165218164357,13.58860603335506,69104.18247288634,64.11601757147966,1077.7991,false,false,1,375316653866487564
5917965343292157568,50877858048250682,G,2316.9474580371934,13.175143068510033,101132.21503402459,115.15895733898743,878.1967,false,false,4097,375316653866487564
5917965343292157568,50881950312350572,G,2317.021440606328,13.604915033866863,68073.91582069697,64.04259566635278,1062.9475,false,false,4194305,375316653866487564
5917965343292157568,50891691186877969,G,,,,,,true,true,8373247,375316653866487564
5917965343292157568,57775788373317392,G,2441.6906301159206,14.1817391431637,40017.6046702354,62.678585933079574,638.45734,false,false,4097,375316653866487564
5917965343292157568,59640804596409762,G,,,,,,true,true,8373247,375316653866487564
5917965343292157568,60691460889256805,G,2494.415042922756,14.182337080065672,39995.572232846054,40.344473182011235,991.3519,false,false,32773,375316653866487564
5917965343292157568,60695553206294095,G,2494.489024610082,14.212580518943046,38896.859596562914,44.09005847688508,882.2138,false,false,1,375316653866487564
5917965343292157568,65867882938517206,G,2588.027475517634,13.708834242179991,61860.44644235388,101.28707187842359,610.7438,false,false,4198401,375316653866487564
5917965343292157568,65871975206416866,G,2588.101514398517,13.968517495323265,48701.20967854627,53.22447887354462,915.01526,false,false,1,375316653866487564
5917965343292157568,68661987755315627,G,2638.561215381238,14.178905375399655,40122.18690119532,30.70382530851359,1306.7488,false,false,1,375316653866487564
5917965343292157568,70748388188648730,G,2676.295520223357,14.196024274281624,39494.537928779355,39.45195771120264,1001.0793,false,false,1,375316653866487564
5917965343292157568,70752480528889339,G,2676.369532701724,14.173880116199731,40308.320246790834,44.31562611193398,909.57355,false,false,1,375316653866487564
5917965343292157568,70762221363143420,G,2676.5457015916936,13.457263747257162,77990.41798435904,85.37245001614858,913.53143,false,false,4097,375316653866487564
5917965343292157568,70766313617138547,G,,,,,,true,true,8373247,375316653866487564
