source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128632592837413120,19368177361363918,G,1747.1042824288597,16.70047921261913,3933.281792928503,13.27251464180348,296.3479,false,false,1,375316653866487564
4128632592837413120,19372269689672686,G,1747.1782839392552,16.182221539233232,6339.5456158226925,23.274526411848857,272.3813,false,false,1,375316653866487564
4128632592837413120,26645323454259464,G,1878.7094990532212,16.786467848337992,3633.788176467788,15.589894968171944,233.08612,false,false,1,375316653866487564
4128632592837413120,28354470200632312,G,1909.6216338488696,16.996504048889243,2994.643489222985,10.409465432000754,287.68466,false,false,1,375316653866487564
4128632592837413120,29423123030263153,G,1928.949393131846,16.34207769258208,5471.616742734427,71.43548651035464,76.59522,false,false,4198401,375316653866487564
4128632592837413120,37287453001523262,G,2071.1691724141156,16.587645040203626,4364.040081812432,14.38326076642341,303.41104,false,false,1,375316653866487564
4128632592837413120,37291545285268969,G,2071.2431719796955,16.701856439446676,3928.295695051287,12.265103947128656,320.2823,false,false,1,375316653866487564
4128632592837413120,39184308474524120,G,2105.469508121627,16.794310979968508,3607.6330328386834,19.476449704608896,185.23053,false,false,4097,375316653866487564
4128632592837413120,39194049254159167,G,2105.6456493708524,16.977982542402753,3046.167146481399,15.01081170698074,202.93153,false,false,1,375316653866487564
4128632592837413120,40037581433872538,G,2120.899240667271,16.345368325673107,5455.058553174658,31.195500875646996,174.86684,false,false,4097,375316653866487564
4128632592837413120,40041673752093629,G,2120.973242670078,16.507624556509832,4697.825968147861,18.555909441156807,253.17142,false,false,1,375316653866487564
4128632592837413120,47411655236698174,G,2254.2590262091358,16.620972333566144,4232.118440390181,18.950484626669805,223.32507,false,false,4194305,375316653866487564
4128632592837413120,49424485459048121,G,2290.663572725624,16.83256241514977,3482.745828879718,12.28409604557624,283.51666,false,false,1,375316653866487564
4128632592837413120,49428577716838870,G,2290.737585460351,16.927389035452116,3191.4726914319785,31.233016452522698,102.18266,false,false,4097,375316653866487564
4128632592837413120,50050941472125979,G,2301.993612726998,16.51083762577366,4683.944025795679,12.515379426738317,374.25507,false,false,1,375316653866487564
4128632592837413120,50060682286879738,G,2302.1697832999075,16.76978681811563,3690.0480347899597,11.598444756248819,318.15024,false,false,1,375316653866487564
4128632592837413120,55373022120398908,G,2398.2408253961216,16.35788809683021,5392.516816142932,12.9072530571483,417.78964,false,false,1,375316653866487564
4128632592837413120,55386855225037375,G,2398.4909722521606,16.768346382464383,3694.946834464805,17.52609720408878,210.82542,false,false,1,375316653866487564
4128632592837413120,55390947465269664,G,2398.5649730755927,16.816461403471713,3534.7783426267465,9.803248139556228,360.57214,false,false,1,375316653866487564
4128632592837413120,55967750130906975,G,2408.9953518057473,16.95907985799515,3099.6653151018477,11.299413016824976,274.32092,false,false,1,375316653866487564
4128632592837413120,55971842418331875,G,2409.0693526655846,16.245437791244758,5980.97008660012,16.86055229280846,354.73157,false,false,1,375316653866487564
4128632592837413120,58067616977281470,G,2446.9667935009425,16.736777745406066,3803.9574347892326,9.141719318166052,416.10962,false,false,1,375316653866487564
4128632592837413120,65510869789091761,G,2581.5706592691913,16.779748305250713,3656.347165459926,13.429600526975442,272.2603,false,false,1,375316653866487564
4128632592837413120,65520610654700178,G,2581.7468029442634,16.964729091870673,3083.5792181660295,32.55831682415034,94.70942,false,false,5918931,375316653866487564
4128632592837413120,65524702915785453,G,2581.820843090443,16.955439930783356,3110.0743717378914,21.9077547723024,141.96227,false,false,1,375316653866487564
4128632592837413120,66298188266238716,G,2595.810090072634,16.622505336016978,4226.1471281895565,9.336098797312163,452.66736,false,false,1,375316653866487564
4128632592837413120,66302280504631593,G,2595.8841027456724,16.742437299840617,3784.1803556734676,10.206420458057385,370.76468,false,false,1,375316653866487564
4128632592837413120,68177064567641708,G,2629.791941059316,16.32154374861217,5576.083228099531,12.97750164002961,429.6731,false,false,1,375316653866487564
4128632592837413120,68181156852585231,G,2629.8659634320557,16.48393217262081,4801.466219750686,12.410054061775792,386.9013,false,false,2113795,375316653866487564
4128632592837413120,19368177361363918,BP,1747.104597314787,17.012872020688718,2139.2822021131497,27.217078209693387,78.60073,false,false,0,375316653866487564
4128632592837413120,19372269689672686,BP,1747.1785989709522,16.413343596887152,3716.032020285024,34.49304771919499,107.73278,false,false,0,375316653866487564
4128632592837413120,26645323454259464,BP,1878.7098139551667,17.196189953515677,1806.9282379059114,30.952541053727753,58.37738,false,false,0,375316653866487564
4128632592837413120,28354470200632312,BP,1909.6219482847296,17.387707768333012,1514.72494989717,25.897819091602482,58.488514,false,false,0,375316653866487564
4128632592837413120,29423123030263153,BP,1928.9497359548348,16.67488787520391,2920.5304338747437,41.77173844682496,69.91642,false,false,0,375316653866487564
4128632592837413120,37287453001523262,BP,2071.1694871824443,16.93094701785514,2306.9494544383256,26.946214206382656,85.61312,false,false,0,375316653866487564
4128632592837413120,37291545285268969,BP,2071.2434870898082,17.08629017234589,1999.4052004849575,26.34707465422174,75.88718,false,false,0,375316653866487564
