source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4116874071938024320,17563369506087521,G,1714.469188345684,17.86769393824331,1342.360522577807,10.668497061125565,125.82471,false,false,1,375316653866487564
4116874071938024320,19437032996099386,G,1748.350151659226,17.726652554588753,1528.5713839272096,15.811188597991109,96.67657,false,false,4101,375316653866487564
4116874071938024320,19441125291110452,G,1748.4241309712434,17.825786410433068,1395.1862344139151,9.165050186652007,152.22897,false,false,1,375316653866487564
4116874071938024320,28313299360027558,G,1908.8761800356758,17.573122933266347,1760.7494990995626,9.040317938159768,194.76633,false,false,1,375316653866487564
4116874071938024320,29584986775365066,G,1931.8761015769608,17.832996387481494,1385.9520073904569,9.524081366706646,145.52081,false,false,7340929,375316653866487564
4116874071938024320,37332717769384065,G,2071.9885329281083,17.786704877664768,1446.3213454378242,8.440490712517418,171.35513,false,false,1,375316653866487564
4116874071938024320,39041981546644352,G,2102.8966064773977,17.579981602013063,1749.6617836939567,14.710795885537443,118.93726,false,false,4194305,375316653866487564
4116874071938024320,40152061748114788,G,2122.9700576820946,17.72629509957998,1529.0747156290925,8.35829193611196,182.94106,false,false,1,375316653866487564
4116874071938024320,47522195104638248,G,2256.2574719446084,18.00085776442096,1187.4180354596685,12.500583020378684,94.98901,false,false,4097,375316653866487564
4116874071938024320,49341800301728718,G,2289.167371056996,18.006606304281156,1181.1477448804299,7.969458351272968,148.20929,false,false,1,375316653866487564
4116874071938024320,50282054726203172,G,2306.172884672202,18.092421267796063,1091.3856512731456,12.962486109234556,84.1957,false,false,32773,375316653866487564
4116874071938024320,58112878196880563,G,2447.7860993946006,17.84960490519491,1364.9124171855228,12.501183729839921,109.182655,false,false,1,375316653866487564
4116874071938024320,60098169822394091,G,2483.685641792574,17.996350937428648,1192.3571816986073,11.67070495976881,102.16668,false,false,131089,375316653866487564
4116874071938024320,60102262111004104,G,2483.759635366787,18.072432934288006,1111.6640802753968,10.72257090458985,103.67514,false,false,1,375316653866487564
4116874071938024320,60789660186461839,G,2496.1898593383025,17.73691333258937,1514.1936263402401,9.641138787180754,157.05548,false,false,4194305,375316653866487564
4116874071938024320,60793752485277745,G,2496.263889219939,17.567737779583496,1769.5043515528714,9.49531852850162,186.35545,false,false,1,375316653866487564
4116874071938024320,65797338896144063,G,2586.75106980794,17.91814686511981,1281.4096810833742,9.617284455209354,133.24028,false,false,1,375316653866487564
4116874071938024320,65801431228790090,G,2586.8250828365085,17.981416589390754,1208.8714225145561,9.867954813432412,122.50476,false,false,1,375316653866487564
4116874071938024320,65811172087580535,G,2587.001216367708,18.192012419553997,995.7304286740682,14.363073011616954,69.32572,false,false,6324485,375316653866487564
4116874071938024320,65815264363079282,G,2587.07526587728,17.69265568567995,1577.1916623243687,15.891850069954156,99.245316,false,false,1,375316653866487564
4116874071938024320,65825005086073283,G,2587.2514345039085,17.81814955573891,1405.0342937421694,8.444825665229853,166.37813,false,false,1,375316653866487564
4116874071938024320,66143143683715202,G,2593.0052421380624,17.57475393699582,1758.1064693729952,13.406114178198,131.14214,false,false,1,375316653866487564
4116874071938024320,66156976612327522,G,2593.255395207677,17.86600812254664,1344.44641617767,6.647193587917624,202.25775,false,false,4194305,375316653866487564
4116874071938024320,66161068887037266,G,2593.3294569840373,17.901227680614756,1301.5344702096384,4.498635180264866,289.31763,false,false,5,375316653866487564
4116874071938024320,66170809754063457,G,2593.5056084330263,17.664948605973123,1617.9582261645864,8.397080502345286,192.68105,false,false,1,375316653866487564
4116874071938024320,68291697239438794,G,2631.8643783155644,17.88798342781477,1317.5083480762623,6.427848198856627,204.9688,false,false,1,375316653866487564
4116874071938024320,70484192387036858,G,2671.5182340715237,17.515446798467845,1856.81239876282,9.247299129989019,200.7951,false,false,1,375316653866487564
4116874071938024320,70488284732912430,G,2671.592247853016,17.61800838113753,1689.442418978694,9.2882216040146,181.89084,false,false,1,375316653866487564
4116874071938024320,70498025617507635,G,2671.76839239583,17.858301612071326,1354.0231885446653,8.455130634858802,160.1422,false,false,4194305,375316653866487564
4116874071938024320,70502117908070681,G,2671.8424051521897,17.880537056416394,1326.575353481802,6.237564987473027,212.6752,false,false,4194305,375316653866487564
4116874071938024320,70511858671161785,G,2672.018603681544,18.0057233226771,1182.1087112055086,4.49044764114124,263.24963,false,false,33,375316653866487564
4116874071938024320,70515950910874857,G,2672.092615511284,17.520268956566944,1848.5838911015676,5.441320515422368,339.73074,false,false,1,375316653866487564
4116874071938024320,70792598809121154,G,2677.0960253966427,17.946790888176423,1248.0454219520575,8.730415847589047,142.95372,false,false,1,375316653866487564
4116874071938024320,70806431764754470,G,2677.3462052642412,17.720682185087327,1537.0000187130577,4.598571120010041,334.23425,false,false,1,375316653866487564
4116874071938024320,70816172564432237,G,2677.5223471033064,17.825867477995487,1395.08206534943,10.076515720492933,138.44885,false,false,4194305,375316653866487564
4116874071938024320,70820264870077762,G,2677.596410268518,17.89551652097906,1308.3988038904317,20.547848127134337,63.67571,false,false,983161,375316653866487564
4116874071938024320,70830005783650725,G,2677.7725597362637,18.024585260391582,1161.749897050727,9.784644682693605,118.73195,false,false,1,375316653866487564
4116874071938024320,17563369506087521,BP,,,,,,true,true,1024,375316653866487564
4116874071938024320,19437032996099386,BP,,,,,,true,true,1024,375316653866487564
4116874071938024320,19441125291110452,BP,,,,,,true,true,1024,375316653866487564
4116874071938024320,28313299360027558,BP,,,,,,true,true,1024,375316653866487564
4116874071938024320,29584986775365066,BP,,,,,,true,true,1024,375316653866487564
4116874071938024320,37332717769384065,BP,,,,,,true,true,1024,375316653866487564
4116874071938024320,39041981546644352,BP,2102.896949153237,18.402295041647204,594.9752082127238,26.35958974292778,22.57149,false,false,0,375316653866487564
4116874071938024320,40152061748114788,BP,2122.9703719864533,18.979963200590625,349.4874669946957,32.09610352889061,10.888782,false,false,0,375316653866487564
4116874071938024320,47522195104638248,BP,2256.257786961109,18.818938266371408,405.36064261842563,17.523521883680672,23.132374,false,false,0,375316653866487564
4116874071938024320,49341800301728718,BP,,,,,,true,true,1024,375316653866487564
4116874071938024320,50282054726203172,BP,2306.173178378831,19.54052288356376,208.54881808252813,23.8117274113692,8.75824,false,false,0,375316653866487564
4116874071938024320,58112878196880563,BP,,,,,,true,true,1024,375316653866487564
4116874071938024320,60098169822394091,BP,2483.685949518038,18.53437933709939,526.8235147950504,23.867885149244497,22.072485,false,false,0,375316653866487564
4116874071938024320,60102262111004104,BP,,,,,,true,true,1024,375316653866487564
