source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901085404589303808,16982179136955297,G,1703.956924205338,16.742799245180098,3782.919056506946,11.806278262134887,320.4159,false,false,1,375316653866487564
5901085404589303808,16986271431311730,G,1704.030897078527,17.043692598610114,2867.2773721689664,11.414118622835488,251.20445,false,false,4194305,375316653866487564
5901085404589303808,18827603630368184,G,1737.3280389061722,17.498302231174065,1886.3655408330342,6.606010491770533,285.55292,false,false,1,375316653866487564
5901085404589303808,18831695959987709,G,1737.402042164153,17.30258021529899,2258.99183246489,5.6567553755110636,399.3441,false,false,1,375316653866487564
5901085404589303808,24021720936780399,G,1831.2611717838815,16.870285772907454,3363.817593220245,9.025305838086204,372.70953,false,false,1,375316653866487564
5901085404589303808,24031461767800083,G,1831.4373409590523,17.390758506436477,2082.7797389112948,13.038845859455591,159.73651,false,false,1,375316653866487564
5901085404589303808,24943960777441705,G,1847.9405651515629,17.41069911253929,2044.8765839018004,9.431658203458412,216.80988,false,false,4194305,375316653866487564
5901085404589303808,24948053073638922,G,1848.0146061123571,17.444411470008916,1982.3583242583354,6.456511256785258,307.03244,false,false,1,375316653866487564
5901085404589303808,26808754512205646,G,1881.6672465434538,16.80266824027585,3579.9705228034863,20.3048590691654,176.31102,false,false,1,375316653866487564
5901085404589303808,26812846796493987,G,1881.7412596832032,17.08384994407597,2763.164681770189,8.899886268433052,310.47192,false,false,1,375316653866487564
5901085404589303808,29213134015852732,G,1925.1523521717,17.369085913626545,2124.772228617736,17.390726819901314,122.17846,false,false,1,375316653866487564
5901085404589303808,29226967354467042,G,1925.4025341870438,16.608994424948488,4279.065919019145,15.296365676581868,279.74396,false,false,1,375316653866487564
5901085404589303808,29231059702838062,G,1925.4765460957567,16.99491057116837,2999.041796202175,11.678208091993614,256.80667,false,false,1,375316653866487564
5901085404589303808,29240800613913575,G,1925.652714680957,17.41713841680015,2032.7846851039158,7.499282633723108,271.06387,false,false,1,375316653866487564
5901085404589303808,29244892937118696,G,1925.7267261232932,17.49515056995364,1891.8492138058625,15.38980447910099,122.928734,false,false,1,375316653866487564
5901085404589303808,29254633798386653,G,1925.9028656406633,16.932546251733967,3176.34923279717,9.163495832954625,346.63074,false,false,4194305,375316653866487564
5901085404589303808,29258726102848399,G,1925.9769048300582,17.19564180568563,2492.814858052953,10.601447615724705,235.1391,false,false,1,375316653866487564
5901085404589303808,29268466920731322,G,1926.1530716262882,17.349286809321296,2163.8742711097966,534.9968087254585,4.044649,false,true,4129,375316653866487564
5901085404589303808,29272559206842909,G,1926.227054234807,17.212472608910815,2454.469858689154,14.139393847545044,173.59088,false,false,4194305,375316653866487564
5901085404589303808,29282299988287622,G,1926.4032484441375,17.123489888497787,2664.1016494288174,11.091708382810177,240.18858,false,false,1,375316653866487564
5901085404589303808,29286392260511608,G,1926.4772307833848,17.33825085734101,2185.9811058763785,17.268477379689408,126.587944,false,true,4194305,375316653866487564
5901085404589303808,29296133014299947,G,1926.6534244309655,17.484851168449143,1909.880873240308,5.400085446868807,353.67606,false,true,1,375316653866487564
5901085404589303808,29300225272755180,G,1926.727434632364,16.569539213947596,4437.425362012887,7.950349751458891,558.14215,false,true,1,375316653866487564
5901085404589303808,29309966000722150,G,1926.9035996298041,17.286067525123062,2293.610862599368,12.72317216855519,180.27036,false,true,1,375316653866487564
5901085404589303808,29314058251581247,G,1926.977609664182,17.4103285766691,2045.574570602731,9.855368827514134,207.55942,false,true,1,375316653866487564
5901085404589303808,29323798960149377,G,1927.1535493106808,16.66803317129663,4052.5975571183967,49.227700768042325,82.32352,false,true,1021,375316653866487564
5901085404589303808,29327891205366186,G,1927.2277841774521,16.844118641967142,3445.873181283915,7.113425728930724,484.41824,false,true,1,375316653866487564
5901085404589303808,29337631901226276,G,1927.4039484939462,17.41156739697044,2043.2419099192311,6.940450850394125,294.39615,false,true,1,375316653866487564
5901085404589303808,29341724142772991,G,1927.4779583185766,17.456813738716498,1959.842861220049,11.340343241797404,172.82042,false,false,1,375316653866487564
5901085404589303808,29351464832865738,G,1927.6541224833145,16.744698503189056,3776.307451513506,13.238122793184496,285.26004,false,false,1,375316653866487564
5901085404589303808,29355557071266651,G,1927.728132223201,17.07890778677121,2775.77098705442,7.352327813993676,377.53635,false,false,1,375316653866487564
5901085404589303808,29365297760834934,G,1927.9042963298107,17.43431035850484,2000.8871882145386,13.580786666908669,147.3322,false,false,1,375316653866487564
5901085404589303808,29369390002381499,G,1927.978306101297,17.501780627007435,1880.3318223525137,9.64508115258586,194.95241,false,false,1,375316653866487564
5901085404589303808,29379130698241072,G,1928.1544702744286,17.00043024453636,2983.8339360543146,13.685170623641257,218.0341,false,false,1,375316653866487564
5901085404589303808,29383222944112941,G,1928.2284801002322,17.24602051970254,2379.789472180484,8.100851656589212,293.7703,false,false,1,375316653866487564
5901085404589303808,29392963650720247,G,1928.4046444098144,17.49290537839773,1895.7654124682592,10.539977007863026,179.86429,false,false,1,375316653866487564
5901085404589303808,29397055903544978,G,1928.4786543413281,16.839012024471238,3462.118566828217,11.401018507657316,303.66748,false,false,1,375316653866487564
5901085404589303808,29406796627715770,G,1928.6548189175473,17.204265993592475,2473.092437321113,6.8954260490580905,358.65695,false,false,1,375316653866487564
5901085404589303808,29410888886825777,G,1928.7288289487497,17.37082408673423,2121.3733668699488,10.016987976232928,211.77757,false,false,1,375316653866487564
5901085404589303808,29420629632361142,G,1928.9050126031193,17.200719323613807,2481.1842595912176,11.898905906888388,208.52205,false,false,1212565,375316653866487564
5901085404589303808,29424721904584399,G,1928.978975968719,16.672408580459507,4036.298854255276,21.398703874030055,188.62352,false,false,4194305,375316653866487564
5901085404589303808,29434462677906870,G,1929.1551694490227,17.34534504590824,2171.744490672358,11.63950150456994,186.58398,false,false,1,375316653866487564
5901085404589303808,29438554963362220,G,1929.2291517769727,17.42089606213326,2025.761541729359,13.306949323630155,152.23335,false,false,4194305,375316653866487564
5901085404589303808,29452388069331855,G,1929.479356495672,16.953987280526633,3114.238250560526,16.545079797921332,188.22745,false,false,1,375316653866487564
5901085404589303808,29462128914874686,G,1929.6554668180304,17.4289887077327,2010.7184535939634,8.720415165009328,230.576,false,false,6291713,375316653866487564
5901085404589303808,29466221232448663,G,1929.7295340341004,17.462938075016254,1948.8190524598122,12.671489932441977,153.79558,false,false,1,375316653866487564
5901085404589303808,29475962121507262,G,1929.90570134275,16.86411362502248,3382.99453965978,13.71343939400465,246.69191,false,false,1,375316653866487564
5901085404589303808,29480054457955540,G,1929.9797126335523,17.1511171495962,2597.167065542371,13.842356988514693,187.62463,false,false,1,375316653866487564
5901085404589303808,29489795395379560,G,1930.155880767806,17.44124977170368,1988.1394279407873,9.956067070264483,199.69124,false,false,1,375316653866487564
5901085404589303808,29503628744093766,G,1930.406061465282,17.086665002092342,2756.0097267311126,22.93956869082069,120.14217,false,false,4097,375316653866487564
5901085404589303808,33697057009094908,G,2006.2417033670445,16.77821788969823,3661.5046578313577,8.257383197107565,443.4219,false,false,1,375316653866487564
5901085404589303808,33706797780440680,G,2006.4178507213642,17.405351323402954,2054.9734606138586,5.356588040964594,383.63477,false,false,1,375316653866487564
5901085404589303808,33710890016216903,G,2006.491852729147,17.4720705849428,1932.4955958903586,11.848228059306138,163.10419,false,false,1,375316653866487564
5901085404589303808,34803288476914927,G,2026.2460940825727,16.75460046692738,3742.023926496649,4.928039379808101,759.3332,false,false,16387,375316653866487564
5901085404589303808,34813029233869296,G,2026.4221817904297,17.249534224607707,2372.1003466269967,8.859105114844727,267.75845,false,false,4194305,375316653866487564
5901085404589303808,36747484572947536,G,2061.4030478349982,17.354947496631112,2152.6218695271837,131.2358709437562,16.402695,false,true,4097,375316653866487564
5901085404589303808,38919948675879734,G,2100.687974012878,17.436937116186122,1996.0522263969667,8.359156221759147,238.78633,false,false,1,375316653866487564
5901085404589303808,38929689547915740,G,2100.864093644344,16.739349620976967,3794.9573415554464,16.814419758279666,225.6966,false,false,4194305,375316653866487564
5901085404589303808,38933781805723836,G,2100.9381235768033,17.072596782421815,2791.952555101831,11.14464201857371,250.51971,false,false,1,375316653866487564
5901085404589303808,39496724795519173,G,2111.118084186077,16.766254682955747,3702.072108557732,15.477163229196227,239.19579,false,false,1,375316653866487564
5901085404589303808,39500817032606596,G,2111.1920864583713,17.0820283245986,2767.804537589272,8.847705882628828,312.82736,false,false,17,375316653866487564
5901085404589303808,39510557829768720,G,2111.368234847143,17.405793834699274,2054.1360899151655,14.509014327941042,141.57654,false,false,4097,375316653866487564
5901085404589303808,39514650164236640,G,2111.4422389016986,17.451563062366052,1969.3437172960598,45.69324768470102,43.099228,false,false,4097,375316653866487564
5901085404589303808,44742212927631883,G,2205.981353575987,17.428449840377944,2011.7166513655266,12.949995223761253,155.34497,false,false,1,375316653866487564
5901085404589303808,44746305203007665,G,2206.055379700645,17.45846694267994,1956.8609633120088,10.30746367119344,189.84894,false,false,65545,375316653866487564
5901085404589303808,45903301138990078,G,2226.9806710421312,17.397497641661815,2069.892019704239,7.3807653646148745,280.4441,false,false,4194305,375316653866487564
5901085404589303808,45907393428890344,G,2227.0547123606157,17.415650268041276,2035.5728025912108,5.885251478197651,345.87695,false,false,1,375316653866487564
5901085404589303808,47602731676223208,G,2257.716595188224,17.290553559331798,2284.1536946896026,8.453255121347791,270.20996,false,false,4194305,375316653866487564
5901085404589303808,54473129437713611,G,2381.965790519691,17.437986156157955,1994.1245691036156,9.321387608444798,213.93001,false,false,5,375316653866487564
5901085404589303808,54477221734564387,G,2382.0397436748567,16.92853561816914,3188.1041421345367,13.10803602752136,243.21753,false,false,4194305,375316653866487564
5901085404589303808,57541403403501838,G,2437.449552387087,16.49369857090466,4758.469811920686,14.642909277708542,324.9675,false,false,4194815,375316653866487564
5901085404589303808,57545495692883661,G,2437.523581467048,16.90724082933923,3251.250373435221,14.563753180585953,223.24261,false,false,1,375316653866487564
5901085404589303808,65480708213712000,G,2581.0272167925887,17.419004340509204,2029.294183741483,8.673608025346192,233.96194,false,false,1,375316653866487564
5901085404589303808,65484800502980964,G,2581.1012296165613,17.45109390024276,1970.1948827345495,12.84489040436706,153.38354,false,false,1,375316653866487564
5901085404589303808,66869930599445227,G,2606.152697089629,17.44091706556642,1988.7487541699572,9.308736862224684,213.64325,false,false,1,375316653866487564
5901085404589303808,68390152421946289,G,2633.6473672884117,17.385511270184587,2092.8699328230537,35.62563703430873,58.746174,false,false,4097,375316653866487564
5901085404589303808,16982179136955297,BP,1703.9572385824617,17.169975746678006,1851.08596354053,27.809485368922186,66.56312,false,false,0,375316653866487564
5901085404589303808,16986271431311730,BP,1704.0312397796845,17.643783021194896,1196.4751356959569,30.740856957501673,38.921333,false,false,0,375316653866487564
5901085404589303808,18827603630368184,BP,1737.3283538299777,18.16785543387362,738.3711387574102,19.094255611664376,38.669804,false,false,0,375316653866487564
5901085404589303808,18831695959987709,BP,1737.402357241093,17.861536942616425,979.0437724359371,21.897934421587443,44.70941,false,false,0,375316653866487564
5901085404589303808,24021720936780399,BP,1831.261486840866,17.374993730679293,1532.5667324137096,26.975634314846896,56.813,false,false,0,375316653866487564
5901085404589303808,24031461767800083,BP,1831.4376553908553,18.00938991657486,854.3993704640053,22.360257848922135,38.21062,false,false,0,375316653866487564
5901085404589303808,24943960777441705,BP,,,,,,true,true,1024,375316653866487564
5901085404589303808,24948053073638922,BP,1848.0149209657823,18.18901985837509,724.1173326246061,24.82357500875109,29.17055,false,false,0,375316653866487564
5901085404589303808,26808754512205646,BP,1881.6675616565042,16.176764844836896,4620.733787289731,43.25086981514889,106.835625,true,false,1024,375316653866487564
5901085404589303808,26812846796493987,BP,1881.7415742381463,17.65296602908452,1186.3981879110606,28.65636660302338,41.40086,false,false,0,375316653866487564
5901085404589303808,29213134015852732,BP,1925.1526664331634,18.032846945732512,836.1382825237692,20.50007015077209,40.787094,false,false,0,375316653866487564
5901085404589303808,29226967354467042,BP,1925.4028485930862,17.046162922623363,2074.6828515694797,28.346949474978526,73.18893,false,false,0,375316653866487564
5901085404589303808,29231059702838062,BP,1925.47686036984,17.538082807559082,1318.8146513801235,26.880049221376396,49.062954,false,false,0,375316653866487564
5901085404589303808,29240800613913575,BP,1925.6530292206182,18.062266276879264,813.7863024111809,27.21547893922633,29.901598,false,false,0,375316653866487564
5901085404589303808,29244892937118696,BP,1925.7270405307806,18.130949621179155,763.9009284061457,22.616148216678322,33.77679,false,false,0,375316653866487564
5901085404589303808,29254633798386653,BP,1925.9032084229466,17.448976898073496,1431.614627341399,24.893205783489904,57.510254,false,false,0,375316653866487564
5901085404589303808,29258726102848399,BP,1925.9772193604115,17.757531204161673,1077.468059180436,28.63753203072345,37.624332,false,false,0,375316653866487564
5901085404589303808,29268466920731322,BP,1926.1533863975521,18.19768698296938,718.3599195327922,19.773461393559046,36.3295,false,false,0,375316653866487564
5901085404589303808,29272559206842909,BP,1926.227396994391,17.797091494243983,1038.9156504428297,28.262238332544293,36.75985,false,false,0,375316653866487564
5901085404589303808,29282299988287622,BP,1926.4035633035771,17.68879546715246,1147.885842316181,22.69469578301451,50.579475,false,false,0,375316653866487564
5901085404589303808,29286392260511608,BP,1926.4775736329452,17.957617754027922,896.1274581649382,29.940317295899508,29.93046,false,false,0,375316653866487564
5901085404589303808,29296133014299947,BP,1926.6537393660174,18.173826691154076,734.321442296879,19.397113266688,37.857254,false,false,0,375316653866487564
5901085404589303808,29300225272755180,BP,1926.727749433449,16.997103433855912,2170.5785792280676,35.083083979563455,61.869663,false,false,0,375316653866487564
5901085404589303808,29309966000722150,BP,1926.9039146251948,17.91244065359866,934.2016389651678,20.730384661014178,45.064365,false,false,0,375316653866487564
5901085404589303808,29314058251581247,BP,1926.977924521784,17.98930561848482,870.3514134013429,28.725043967457935,30.299393,false,false,0,375316653866487564
5901085404589303808,29323798960149377,BP,,,,,,true,true,1024,375316653866487564
5901085404589303808,29327891205366186,BP,1927.2280990744623,17.275542347070747,1679.5771109151406,31.441827907780898,53.418556,false,false,0,375316653866487564
5901085404589303808,29337631901226276,BP,1927.4042635596056,18.107292287206143,780.7283887895233,19.987371752230867,39.061085,false,false,0,375316653866487564
5901085404589303808,29341724142772991,BP,1927.4782732374626,18.026024298983884,841.4090264582866,25.488464868371697,33.011364,false,false,0,375316653866487564
5901085404589303808,29351464832865738,BP,1927.654437559267,17.225607763694363,1758.6271793646697,25.449856495784392,69.101654,false,false,0,375316653866487564
5901085404589303808,29355557071266651,BP,1927.7284471476844,17.480190491795156,1391.043430693169,29.057653773107653,47.87184,false,false,0,375316653866487564
5901085404589303808,29365297760834934,BP,1927.9046114004334,18.135182945132186,760.928250659031,19.376677181483277,39.270317,false,false,0,375316653866487564
5901085404589303808,29369390002381499,BP,1927.9786210154489,18.086778242297882,795.6198125457879,25.32199382925091,31.420109,false,false,0,375316653866487564
5901085404589303808,29379130698241072,BP,1928.1547853234867,17.58857254161444,1258.8902491015097,22.65036102638454,55.579258,false,false,0,375316653866487564
5901085404589303808,29383222944112941,BP,1928.228794988257,17.610581577715166,1233.6281054143305,29.485124931473308,41.838997,false,false,0,375316653866487564
5901085404589303808,29392963650720247,BP,1928.404959420823,18.14098557592701,756.872377940556,19.524498176146768,38.765266,false,false,0,375316653866487564
5901085404589303808,29397055903544978,BP,1928.478969185466,17.336665175801336,1587.6355537437832,32.78677973515406,48.42304,false,false,0,375316653866487564
5901085404589303808,29406796627715770,BP,1928.6551338764623,17.790864955863885,1044.8907967088699,21.23425973105012,49.20778,false,false,0,375316653866487564
5901085404589303808,29410888886825777,BP,1928.7291437347167,17.96578494174378,889.4118462849101,28.524425072926583,31.18071,false,false,0,375316653866487564
5901085404589303808,29420629632361142,BP,1928.905308746011,17.668971507058995,1169.0370718806275,22.075512727986535,52.956284,false,false,0,375316653866487564
5901085404589303808,29424721904584399,BP,1928.97931880375,17.152944579892893,1880.3515583655549,36.54585622974353,51.45184,false,false,0,375316653866487564
5901085404589303808,29434462677906870,BP,1929.155484263734,17.94385264095008,907.5610103770098,21.379341687283326,42.45037,false,false,0,375316653866487564
5901085404589303808,29438554963362220,BP,1929.2294945252522,18.133189495371802,762.3266249604874,27.665637145180323,27.555,false,false,0,375316653866487564
5901085404589303808,29452388069331855,BP,1929.4796710226578,17.437824526280963,1446.3955461016842,34.180876783958766,42.31593,false,false,0,375316653866487564
5901085404589303808,29462128914874686,BP,1929.65583768162,17.928375846790004,920.5906244454189,24.05969101323651,38.26278,false,false,0,375316653866487564
5901085404589303808,29466221232448663,BP,1929.7298484486753,18.0839173573209,797.7190132782733,23.0564020358789,34.59859,false,false,0,375316653866487564
5901085404589303808,29475962121507262,BP,1929.9060158483155,17.160523286035364,1867.2719439018256,27.4401480384046,68.048904,false,false,0,375316653866487564
5901085404589303808,29480054457955540,BP,1929.9800269291388,17.731065343873887,1104.055101350663,26.050663953072327,42.381073,false,false,0,375316653866487564
5901085404589303808,29489795395379560,BP,1930.156195149605,18.03453738827167,834.8374656662081,22.21599351425506,37.57822,false,false,0,375316653866487564
5901085404589303808,29503628744093766,BP,1930.406375718378,17.64226839482241,1198.1454101266647,23.83389890298151,50.27064,false,false,0,375316653866487564
5901085404589303808,33697057009094908,BP,2006.2420178155921,17.273348348458285,1682.9745435149757,23.18764059329528,72.58067,false,false,0,375316653866487564
5901085404589303808,33706797780440680,BP,2006.418165782932,18.087230140301127,795.2887337893166,19.164554044056985,41.4979,false,false,0,375316653866487564
5901085404589303808,33710890016216903,BP,2006.4921678212363,18.087590282156174,795.0249779513471,19.354467276060273,41.07708,false,false,0,375316653866487564
5901085404589303808,34803288476914927,BP,2026.2463810123093,17.195635258677946,1807.8516204340756,24.553901271507627,73.62788,false,false,0,375316653866487564
5901085404589303808,34813029233869296,BP,2026.4225245026412,17.84085387277424,997.8731501991371,25.40580042866811,39.277374,false,false,0,375316653866487564
5901085404589303808,36747484572947536,BP,2061.403362808228,17.964832508741413,890.1924013131224,19.345126453750666,46.016365,false,false,0,375316653866487564
5901085404589303808,38919948675879734,BP,2100.6882890884053,18.105286941955818,782.1717197776264,21.66067360942773,36.11022,false,false,0,375316653866487564
5901085404589303808,38929689547915740,BP,2100.864436307115,17.188164310278587,1820.3343409286304,27.434452456901283,66.35213,false,false,0,375316653866487564
5901085404589303808,38933781805723836,BP,2100.938437811467,17.620093239458747,1222.8680281691577,22.902860227515916,53.39368,false,false,0,375316653866487564
5901085404589303808,39496724795519173,BP,2111.1183983620936,17.233433042039227,1745.9977089604283,29.237569564259605,59.71761,false,false,0,375316653866487564
5901085404589303808,39500817032606596,BP,2111.1924007447424,17.61990772128071,1223.0769957163902,26.952008086738644,45.37981,false,false,0,375316653866487564
5901085404589303808,39510557829768720,BP,2111.368549727271,18.04682593344466,825.4419052321708,19.85340116871285,41.57685,false,false,0,375316653866487564
5901085404589303808,39514650164236640,BP,2111.4425539542603,18.07369491328863,805.2651810725149,23.143723864851932,34.794106,false,false,0,375316653866487564
5901085404589303808,44742212927631883,BP,2205.981668292502,18.173304822406813,734.6744852581104,22.256442687699366,33.00952,false,false,0,375316653866487564
