source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053185896013637504,19519746827887062,G,1749.846663868292,19.006103064853093,470.4413860791882,3.9495447597197635,119.112816,false,false,1,375316653866487564
4053185896013637504,19523839140468391,G,1749.920664221921,19.000008455476646,473.0895603910629,7.254497050825428,65.21328,false,false,1,375316653866487564
4053185896013637504,26889965741805610,G,1883.1324699636095,18.822517964676948,557.1082129862107,104.24015449525989,5.3444686,false,true,6296329,375316653866487564
4053185896013637504,26894058041167937,G,1883.2065400192525,18.960640192222396,490.558347189917,3.339511898085324,146.89522,false,false,1,375316653866487564
4053185896013637504,28244435125822420,G,1907.6297867574963,18.92428661541073,507.26173250253714,8.009594257777168,63.331764,false,false,1,375316653866487564
4053185896013637504,29723178640098613,G,1934.3747094425203,18.336878921764143,871.3551013488009,14.43270963181157,60.37363,false,false,4198401,375316653866487564
4053185896013637504,37411332590411898,G,2073.410967742652,18.992164175024353,476.5199382271568,5.976531095800486,79.73186,false,false,1,375316653866487564
4053185896013637504,37415424860132260,G,2073.484967512682,18.42209745774978,805.5783086878444,3.5562526906234955,226.52449,false,false,1,375316653866487564
4053185896013637504,38931491590390991,G,2100.899539530577,19.124156963399273,421.97231792064366,10.023684077603686,42.097527,false,false,4194305,375316653866487564
4053185896013637504,40258375193612991,G,2124.8932852108173,19.088997812717828,435.860609406309,7.242880753450488,60.177795,false,false,1,375316653866487564
4053185896013637504,40262467477882139,G,2124.9672574489655,18.08761994349857,1096.2226456122996,7.150922343921277,153.29808,false,false,4194305,375316653866487564
4053185896013637504,47632690824917979,G,2258.2550628017934,18.11342694229113,1070.473621458263,5.915302940363602,180.96683,false,false,1,375316653866487564
4053185896013637504,49259093295777211,G,2287.670628153398,18.103702321107576,1080.1046067254424,10.809702799261201,99.919914,false,false,4194305,375316653866487564
4053185896013637504,49263185575584383,G,2287.74467037664,18.427074137618423,801.8942359771808,8.570246227264958,93.56724,false,false,1,375316653866487564
4053185896013637504,50452055388100125,G,2309.246760169032,18.138731429314365,1045.8133348735103,9.001611523480266,116.18068,false,false,1,375316653866487564
4053185896013637504,50461796166292893,G,2309.422953060273,18.841387195375134,547.5097641418481,9.612174780595032,56.96003,false,false,5,375316653866487564
4053185896013637504,58177651474720391,G,2448.9582721028464,18.35449507830192,857.3313710358161,12.070608406900693,71.02636,false,false,4097,375316653866487564
4053185896013637504,58181743769732063,G,2449.0322437978734,18.71148056034798,617.0985453559871,4.865446377664164,126.83287,false,false,4194305,375316653866487564
