source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4149333995950458624,17632799869649781,G,1715.724540302948,15.536487673636481,11490.837350211215,31.077550865412114,369.7472,false,false,4194305,375316653866487564
4149333995950458624,17636892167151975,G,1715.7985682561189,15.53776919793377,11477.282400133634,1036.5610462306315,11.072462,false,true,4097,375316653866487564
4149333995950458624,26672657908019726,G,1879.2031899008743,15.683704279760999,10033.790637702079,21.536933770228522,465.8876,false,false,897,375316653866487564
4149333995950458624,28234131842462755,G,1907.4444237608018,15.137885034838085,16587.950582828114,30.269105306989015,548.01587,false,false,65,375316653866487564
4149333995950458624,29491988535748172,G,1930.1942651153158,15.083837225564336,17434.59473053334,30.050878551546788,580.1692,false,false,1,375316653866487564
4149333995950458624,29501729351819342,G,1930.3704380883203,15.478366441863196,12122.722672824222,20.700527514920918,585.62384,false,false,1,375316653866487564
4149333995950458624,39139038332077324,G,2104.651585711061,15.369693965995125,13398.900449277773,29.893994662805582,448.21378,false,false,4194305,375316653866487564
4149333995950458624,40231268390286820,G,2124.40231633952,15.68111998411188,10057.701755169644,26.59494548915278,378.18094,false,false,1,375316653866487564
4149333995950458624,40235360703390660,G,2124.476317965102,15.694418835931467,9935.259442264956,25.841940069550404,384.4626,false,false,1,375316653866487564
4149333995950458624,47434896066496133,G,2254.678640707198,15.870147283672848,8450.605604363243,23.72074190150683,356.25385,false,false,4194305,375316653866487564
4149333995950458624,50198760854930868,G,2304.6664237334653,15.692710048646264,9950.908374092394,22.972043505559878,433.1747,false,false,4194305,375316653866487564
4149333995950458624,50202853164380906,G,2304.740464951221,15.815372360149398,8887.872232088072,24.535502869459236,362.24536,false,false,1,375316653866487564
4149333995950458624,60222934211106386,G,2485.9416991491776,15.467032138795027,12249.938018929437,21.75522810624825,563.0802,false,false,1,375316653866487564
4149333995950458624,60236767323252266,G,,,,,,true,true,8373247,375316653866487564
4149333995950458624,60831488179726161,G,2496.9462489322905,15.358798586653826,13534.035526492396,23.588229736431447,573.76227,false,false,1,375316653866487564
4149333995950458624,60835580440012378,G,2497.020250208287,15.499163064387123,11892.728954918282,12.972809326277154,916.74274,false,false,1,375316653866487564
4149333995950458624,60845321273616298,G,2497.196395929976,15.688981107895396,9985.143339383965,24.961311480889126,400.02478,false,false,1,375316653866487564
4149333995950458624,60849413608875776,G,2497.2703986072224,15.731132637865816,9604.918667059193,23.499502915698493,408.72858,false,false,1,375316653866487564
4149333995950458624,65704272301438782,G,2585.0680373282016,15.696505516889639,9916.183162804009,19.714566313518965,502.98764,false,false,16387,375316653866487564
4149333995950458624,65714013177131894,G,2585.244180208498,15.125137645404232,16783.853831937948,38.967649753130814,430.7125,false,false,4097,375316653866487564
4149333995950458624,65718105463903029,G,2585.3181641818383,15.08914545265085,17349.564018168323,27.160234259192375,638.7855,false,false,4194817,375316653866487564
4149333995950458624,65727846219010137,G,2585.4943611935037,15.493999821751022,11949.419782007977,22.84507771387454,523.06323,false,false,1,375316653866487564
4149333995950458624,65731938457940089,G,2585.5683724350683,15.584015198465028,10998.682551356625,26.82784578185306,409.97263,false,false,1,375316653866487564
4149333995950458624,66045988538442926,G,2591.248225778255,15.285609051301323,14477.818449087783,25.30349103958729,572.1668,false,false,1,375316653866487564
4149333995950458624,66050080781164666,G,2591.322237600271,15.447529412721494,12471.967823218127,23.92082777137346,521.3853,false,false,1,375316653866487564
4149333995950458624,66059821560115800,G,2591.4984081955295,15.605713008575401,10781.061994872261,836.554787408965,12.887455,false,true,4097,375316653866487564
4149333995950458624,66063913858811546,G,2591.5723929401465,15.695576739349152,9924.669449383477,25.83194668619869,384.2014,false,false,4194305,375316653866487564
4149333995950458624,66077747133322958,G,2591.8226081469434,15.086317358861013,17394.814561212224,31.395719591304836,554.05054,false,false,1,375316653866487564
4149333995950458624,68204398652305947,G,2630.2855700875034,15.296852025249521,14328.671849508235,33.31461904956374,430.10162,false,false,1,375316653866487564
4149333995950458624,70345552942363496,G,2669.0108479565847,15.712530264261563,9770.901633039826,20.723906685115164,471.4797,false,false,262177,375316653866487564
4149333995950458624,70349645290205900,G,2669.084861802919,15.848119333793603,8623.80669864056,21.62926415984168,398.7101,false,false,1,375316653866487564
4149333995950458624,70359386154611641,G,2669.261034207988,15.145460095259729,16472.62108979377,26.447197093379803,622.8494,false,false,1,375316653866487564
4149333995950458624,70363478424990335,G,2669.3350466551374,15.332758774740219,13862.553553792823,20.859534040620925,664.5668,false,false,1,375316653866487564
4149333995950458624,70774340141327987,G,2676.765711157524,15.678128383034132,10085.452623179117,1.1580404590228912,8709.067,false,true,8209387,375316653866487564
4149333995950458624,70778432406733830,G,2676.8398072744017,15.76896111927507,9276.03330152058,22.453036174727842,413.13046,false,false,4194305,375316653866487564
4149333995950458624,70788173249139450,G,2677.0160058689557,14.989351648058898,19019.80620724766,27.286361582064526,697.04443,false,false,1,375316653866487564
4149333995950458624,70792265581785121,G,2677.0900187906473,15.211385363327171,15502.173796145556,33.05174173029705,469.02744,false,false,1,375316653866487564
4149333995950458624,17632799869649781,BP,1715.7248830343485,16.05627003035309,5163.080235952992,43.554931302491035,118.54181,false,false,0,375316653866487564
4149333995950458624,17636892167151975,BP,1715.7988830985141,16.139477848669348,4782.178106412796,47.9521965600135,99.72803,false,false,0,375316653866487564
4149333995950458624,26672657908019726,BP,,,,,,true,true,1024,375316653866487564
4149333995950458624,28234131842462755,BP,1907.4447380650852,15.547580879997275,8248.681489962964,69.22599747667432,119.15584,false,false,0,375316653866487564
4149333995950458624,29491988535748172,BP,1930.1945801011789,15.44158674352191,9094.570395477604,63.24422978510193,143.8008,false,false,0,375316653866487564
4149333995950458624,29501729351819342,BP,1930.3707524611618,15.997950269109522,5447.995982887031,43.14175209277247,126.28129,false,false,0,375316653866487564
4149333995950458624,39139038332077324,BP,2104.651928414155,15.845879389254499,6267.0784424112335,47.62654500175895,131.58794,false,false,0,375316653866487564
4149333995950458624,40231268390286820,BP,2124.4026310783165,16.279768455370416,4202.517244335133,35.340144649034436,118.916245,false,false,0,375316653866487564
4149333995950458624,40235360703390660,BP,2124.4766329093513,16.24520654572174,4338.446717340509,36.25838501747749,119.65361,false,false,0,375316653866487564
4149333995950458624,47434896066496133,BP,2254.6789834969913,16.40217612357923,3754.450967495212,42.60181802041394,88.12889,false,false,0,375316653866487564
4149333995950458624,50198760854930868,BP,2304.6667665054483,16.26094341883656,4276.0179416213305,42.76949984443706,99.97821,false,false,0,375316653866487564
4149333995950458624,50202853164380906,BP,2304.740779269504,16.379036938602244,3835.3244660273485,34.36967841727112,111.59035,false,false,0,375316653866487564
4149333995950458624,60222934211106386,BP,2485.94201416475,16.005071846277595,5412.378345646449,40.323413142204274,134.22421,false,false,0,375316653866487564
4149333995950458624,60236767323252266,BP,2486.19215781999,12.729450723252395,110569.81858092452,155.72141074915092,710.0489,true,true,1024,375316653866487564
4149333995950458624,60831488179726161,BP,2496.9465633219097,15.868120567395497,6140.004074813475,40.33610592485309,152.22104,false,false,0,375316653866487564
4149333995950458624,60835580440012378,BP,2497.020564648782,16.01858725880654,5345.421828427179,39.56097364529289,135.11856,false,false,0,375316653866487564
4149333995950458624,60845321273616298,BP,,,,,,true,true,8389632,375316653866487564
4149333995950458624,60849413608875776,BP,2497.270713601767,16.297346800456737,4135.025252629865,37.68420731297254,109.72833,false,false,0,375316653866487564
4149333995950458624,65704272301438782,BP,2585.068324111055,16.256262659317038,4294.492242663837,42.56304628837911,100.8972,false,false,0,375316653866487564
4149333995950458624,65714013177131894,BP,2585.244494956349,15.522412530538652,8442.126861646451,48.08476237697631,175.56761,false,false,0,375316653866487564
4149333995950458624,65718105463903029,BP,2585.31850687044,15.481561500431326,8765.814705145622,50.233765420038615,174.50046,false,false,0,375316653866487564
4149333995950458624,65727846219010137,BP,2585.4946756409345,16.005571644707125,5409.887431499834,38.922246159480295,138.99217,false,false,0,375316653866487564
