source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736177714377449344,17618044477260538,G,1715.4592795655115,17.377713897675257,2107.954283115657,10.775938756875082,195.61676,false,false,4194305,375316653866487564
6736177714377449344,17622136769656349,G,1715.5333078727044,17.52049364937392,1848.2013667601268,13.346398323827403,138.47942,false,false,1,375316653866487564
6736177714377449344,27032492747703103,G,1885.7097581580817,17.92519601678612,1273.1170667503413,38.821146567051976,32.794422,false,false,4198401,375316653866487564
6736177714377449344,28258626372256103,G,1907.8858333099051,17.95513554354235,1238.490071619237,11.256297932899644,110.02641,false,false,4325393,375316653866487564
6736177714377449344,28262718665308007,G,1907.95987175813,17.329498643587044,2203.673704222816,12.821935019966098,171.86748,false,false,1,375316653866487564
6736177714377449344,29861558293373423,G,1936.8769039798956,17.254170684297613,2361.9922761021194,11.040854647008224,213.93202,false,false,1,375316653866487564
6736177714377449344,29865650588934497,G,1936.950917977252,17.48363727016912,1912.0173937086622,8.723249908080193,219.18636,false,false,1,375316653866487564
6736177714377449344,37410972792526378,G,2073.404985954343,17.972632004477482,1218.69195728909,6.587817437977767,184.99176,false,false,1,375316653866487564
6736177714377449344,38806960148857889,G,2098.6482875739275,17.677966360228915,1598.6750706490864,16.19510487007299,98.71348,false,false,4194305,375316653866487564
6736177714377449344,40271849145115284,G,2125.1375117124867,18.112480274274347,1071.4073888461755,6.213495610389149,172.43231,false,false,1,375316653866487564
6736177714377449344,40275941457696510,G,2125.211512336395,17.651880339139694,1637.550157629028,10.579151391209113,154.79031,false,false,1,375316653866487564
6736177714377449344,47766994635215392,G,2260.683561245862,17.594942231897775,1725.7180995528781,14.983156684421642,115.17721,false,false,1,375316653866487564
6736177714377449344,50618133942023863,G,2312.249905552892,17.688616018731494,1583.070803615152,9.220937653558806,171.68219,false,false,1,375316653866487564
6736177714377449344,50627874786931687,G,2312.4260788475467,17.56611977099163,1772.1433053118662,9.66615589077924,183.33485,false,false,1,375316653866487564
6736177714377449344,58167551924428889,G,2448.776216736118,17.830266998479757,1389.4404798701385,7.566018607790124,183.64223,false,false,1,375316653866487564
6736177714377449344,59811876722882235,G,2478.5100774948637,17.9652438749257,1227.0130927328928,12.610951573614887,97.297424,false,false,4097,375316653866487564
6736177714377449344,60996601653506613,G,2499.933256060673,18.057409579113873,1127.1531139344945,7.410894882448021,152.09407,false,false,1,375316653866487564
6736177714377449344,61000693962286040,G,2500.0072571864575,17.425920849216617,2016.4079782893966,8.700735906415776,231.75143,false,false,1,375316653866487564
6736177714377449344,68522631816431098,G,2636.039623010205,18.076096733478934,1107.9191101138017,6.6644151295575,166.24402,false,false,4194305,375316653866487564
6736177714377449344,70304972426589571,G,2668.2755209026013,17.956671831885192,1236.7388797860908,5.984056759914785,206.67232,false,false,1,375316653866487564
6736177714377449344,70309064697620093,G,2668.3495343930294,18.032872978473243,1152.915705679278,6.629557640966938,173.90538,false,false,1,375316653866487564
6736177714377449344,71332251418407783,G,2686.8549004220563,17.967448992968023,1224.5235718674253,9.544017432161928,128.30273,false,false,2097409,375316653866487564
6736177714377449344,71341992260952827,G,2687.031093164365,17.51194884319779,1862.8042046865348,45.87585442085575,40.60533,false,false,4097,375316653866487564
6736177714377449344,17618044477260538,BP,1715.4596222905489,17.45656873193712,1421.6392112313888,28.550696885317468,49.793503,false,false,0,375316653866487564
6736177714377449344,17622136769656349,BP,1715.5336226642164,17.6997307387456,1136.3826406231626,31.612686691270934,35.947044,false,false,0,375316653866487564
6736177714377449344,27032492747703103,BP,1885.710100948537,18.237165101375286,692.7090247832949,31.169019442419323,22.22428,false,false,0,375316653866487564
6736177714377449344,28258626372256103,BP,1907.8861720504715,17.902905387545132,942.4422149648858,22.759312545648804,41.40908,false,false,0,375316653866487564
6736177714377449344,28262718665308007,BP,1907.9601866393518,17.395655163320708,1503.6779144467423,33.53415752577495,44.840187,false,false,0,375316653866487564
6736177714377449344,29861558293373423,BP,1936.877218874223,17.387050216200347,1515.6425874261065,35.79864321567967,42.33799,false,false,0,375316653866487564
6736177714377449344,29865650588934497,BP,1936.951232352177,17.691418159543602,1145.1163682487665,29.67779250025,38.584957,false,false,0,375316653866487564
6736177714377449344,37410972792526378,BP,2073.405300955106,18.216896959163986,705.7617261850344,18.385060706932254,38.387783,false,false,0,375316653866487564
6736177714377449344,38806960148857889,BP,2098.6486302594853,17.917876549548907,929.5361118853604,37.824753270963,24.57481,false,false,0,375316653866487564
6736177714377449344,40271849145115284,BP,2125.137826522494,18.217296214329238,705.5022458335704,18.939961088635584,37.249405,false,false,0,375316653866487564
6736177714377449344,40275941457696510,BP,2125.2118274737254,17.830945739275368,1007.0211469231431,22.031234382305517,45.708794,false,false,0,375316653866487564
6736177714377449344,47766994635215392,BP,,,,,,true,true,1024,375316653866487564
6736177714377449344,50618133942023863,BP,2312.2502204515276,17.90786478373998,938.1471700069989,20.785658383100998,45.13435,false,false,0,375316653866487564
6736177714377449344,50627874786931687,BP,2312.4263931179767,17.817910532416438,1019.1841788802445,22.2168173175928,45.874447,false,false,0,375316653866487564
6736177714377449344,58167551924428889,BP,2448.776531077013,17.928151218818787,920.7811051499334,21.141022683658484,43.554237,false,false,0,375316653866487564
6736177714377449344,59811876722882235,BP,2478.5103923311704,18.211909944301574,709.0108946532453,19.55411082743005,36.25892,false,false,0,375316653866487564
6736177714377449344,60996601653506613,BP,2499.9335707435102,18.177521795942347,731.8265612864155,20.224491256788088,36.185165,false,false,0,375316653866487564
6736177714377449344,61000693962286040,BP,2500.007572122982,17.53920535731112,1317.4518249390815,23.9352088374828,55.04242,false,false,0,375316653866487564
6736177714377449344,68522631816431098,BP,2636.039965801257,18.283607109100974,663.7034003668024,32.444479106434756,20.45659,false,false,0,375316653866487564
6736177714377449344,70304972426589571,BP,2668.275835694553,18.11615428392281,774.3818630980094,19.23246989073044,40.264297,false,false,0,375316653866487564
6736177714377449344,70309064697620093,BP,2668.349849426141,18.012487667843487,851.9651285263409,19.602852109323123,43.461285,false,false,0,375316653866487564
6736177714377449344,71332251418407783,BP,,,,,,true,true,8389632,375316653866487564
6736177714377449344,71341992260952827,BP,2687.0314075404303,17.755991141128018,1078.997478705575,21.639751599023203,49.861824,false,false,0,375316653866487564
6736177714377449344,17618044477260538,RP,1715.4597099347204,16.848537372448693,1444.5855005288304,24.40265464320051,59.197884,false,false,0,375316653866487564
6736177714377449344,17622136769656349,RP,1715.533709313505,16.38976406420229,2204.2080024664688,30.026410968299654,73.40897,true,false,2048,375316653866487564
6736177714377449344,27032492747703103,RP,1885.7101886183211,17.38759339948445,879.2671352910696,32.58382530479797,26.984774,false,false,0,375316653866487564
6736177714377449344,28258626372256103,RP,1907.8862598383234,17.238087919486826,1009.0740382599324,21.243385098209195,47.50062,false,false,0,375316653866487564
6736177714377449344,28262718665308007,RP,1907.9602731770503,16.808022457165777,1499.5094863956374,27.15350508098246,55.223423,false,false,0,375316653866487564
6736177714377449344,29861558293373423,RP,1936.87730522536,16.900850484181994,1376.6324634871876,37.00221109743096,37.20406,false,false,0,375316653866487564
6736177714377449344,29865650588934497,RP,1936.9513213347186,17.081832709630753,1165.2661120637367,24.62551708596949,47.319458,false,false,0,375316653866487564
6736177714377449344,37410972792526378,RP,2073.405385968983,17.239743341450414,1007.5366754060213,21.199466233939894,47.526512,false,false,0,375316653866487564
6736177714377449344,38806960148857889,RP,2098.6487178375455,17.17258163711017,1071.8291042444341,34.28927404815849,31.258436,false,false,0,375316653866487564
6736177714377449344,40271849145115284,RP,2125.1379127575933,17.374639688106406,889.8203325277228,21.22159201346373,41.92995,false,false,0,375316653866487564
6736177714377449344,40275941457696510,RP,2125.2119123568796,17.09938190836014,1146.5828383448852,23.699425037924083,48.380196,false,false,0,375316653866487564
6736177714377449344,47766994635215392,RP,,,,,,true,true,2048,375316653866487564
6736177714377449344,50618133942023863,RP,2312.250307089571,17.219983025793013,1026.0416493884206,21.461747976458316,47.807926,false,false,0,375316653866487564
6736177714377449344,50627874786931687,RP,2312.4264823975295,16.255818208426923,2493.6237009380434,29.82451780875453,83.609856,true,false,2048,375316653866487564
6736177714377449344,58167551924428889,RP,2448.77662008639,17.143389140648566,1101.0385988620876,22.011142377788676,50.021873,false,false,0,375316653866487564
6736177714377449344,59811876722882235,RP,2478.5104789559387,17.308461687765792,945.7438489536096,21.531332790139434,43.924072,false,false,0,375316653866487564
6736177714377449344,60996601653506613,RP,2499.93365777016,17.311684048197762,942.9411334957181,22.54718082022441,41.8208,false,false,0,375316653866487564
6736177714377449344,61000693962286040,RP,2500.007658214892,16.925395565021006,1345.8602748882738,26.3142017040568,51.145775,false,false,0,375316653866487564
6736177714377449344,68522631816431098,RP,2636.040053240144,17.480586506620686,807.0930319062749,24.803249083828348,32.53981,false,false,0,375316653866487564
6736177714377449344,70304972426589571,RP,2668.275922430113,17.23660564956711,1010.4525881748979,20.603585990377535,49.04256,false,false,0,375316653866487564
6736177714377449344,70309064697620093,RP,2668.3499352555987,17.282961425724125,968.2190654033635,22.089088542397768,43.83246,false,false,0,375316653866487564
6736177714377449344,71332251418407783,RP,,,,,,true,true,16779264,375316653866487564
6736177714377449344,71341992260952827,RP,2687.031496390357,17.123226347867316,1121.676603710078,25.217736870863448,44.47967,false,false,0,375316653866487564
