source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053153632210333824,17632223755116786,G,1715.7151828120052,16.23427252715637,6042.793257554823,44.15546457678838,136.85268,false,false,4097,375316653866487564
4053153632210333824,17636316035585409,G,1715.7891824806327,16.083602422468623,6942.3383770928185,20.554221173601647,337.7573,false,false,1,375316653866487564
4053153632210333824,19519734189540403,G,1749.846440474891,16.403487802543975,5170.727202017753,21.071131470403607,245.3939,false,false,4194305,375316653866487564
4053153632210333824,19523826489532719,G,1749.9204687040767,16.396193768622563,5205.581369039425,16.87138692206486,308.54495,false,false,1,375316653866487564
4053153632210333824,26894054398665987,G,1883.2064436947862,16.32306930085815,5568.253855920128,17.692151036599064,314.73016,false,false,1,375316653866487564
4053153632210333824,26903795202815153,G,1883.3826169455979,16.175692406350507,6377.7836713652805,15.177473420381146,420.2138,false,false,1,375316653866487564
4053153632210333824,28244448151623585,G,1907.6298892907248,16.085964718377397,6927.249970378155,33.122238936868925,209.14195,false,false,7865285,375316653866487564
4053153632210333824,28248540442703405,G,1907.704002198133,16.16142236473663,6462.161401495222,15.425408113119712,418.9297,false,false,1,375316653866487564
4053153632210333824,29727266420736383,G,1934.448609577741,16.12561731979595,6678.821228667921,19.004762379359807,351.42883,false,false,4194305,375316653866487564
4053153632210333824,37411320014979735,G,2073.410744586061,16.20094064676234,6231.182743639515,22.653855122151608,275.06058,false,false,4194305,375316653866487564
4053153632210333824,37415412301739440,G,2073.484772788863,16.38092714220889,5279.294507197697,19.332728103064436,273.0755,false,false,1,375316653866487564
4053153632210333824,38921756370571713,G,2100.7235637874082,16.305956253123284,5656.714311830791,15.213936735639928,371.81134,false,false,1,375316653866487564
4053153632210333824,38931497190977903,G,2100.899703889078,16.32666853376147,5549.825567142602,13.41090070145088,413.82944,false,false,1,375316653866487564
4053153632210333824,40258363254141593,G,2124.893100291424,16.439522416340182,5001.931965161623,70.91847457831231,70.53073,false,false,4097,375316653866487564
4053153632210333824,40262455516914952,G,2124.967100218974,16.229158489824965,6071.323175256798,18.85850202979579,321.94092,false,false,1,375316653866487564
4053153632210333824,47642426796429808,G,2258.431117011685,16.135553216911486,6617.980147816499,10.066432488213687,657.43054,false,false,1,375316653866487564
4053153632210333824,49259106146067061,G,2287.6708545721935,16.40532955056598,5161.963467348292,5.700229106925645,905.5712,false,false,1,375316653866487564
4053153632210333824,49263198414608168,G,2287.7448684709975,16.244868274493783,5984.10819340778,18.80564535258609,318.20807,false,false,1,375316653866487564
4053153632210333824,50461793268536027,G,2309.422850089652,16.166463913470746,6432.224315075612,5.332698956732029,1206.1855,false,false,1,375316653866487564
4053153632210333824,50465885542209068,G,2309.496884114737,16.162119778207604,6458.011819625162,20.28198479061299,318.41122,false,false,5,375316653866487564
4053153632210333824,58177638540800585,G,2448.9580724519974,16.14437936545449,6564.399453320685,17.10069185609744,383.8675,false,false,1,375316653866487564
4053153632210333824,58181730844600185,G,2449.032044319992,16.138296063183862,6601.28254394391,11.913033433953363,554.12274,false,false,1,375316653866487564
4053153632210333824,59946157487576219,G,2480.9376694703906,16.148292487680067,6540.783161617171,16.665563690994546,392.47296,false,false,1,375316653866487564
4053153632210333824,60969276311868028,G,2499.438620968597,16.213384545496627,6160.1732797674695,21.71009042479334,283.747,false,false,1,375316653866487564
4053153632210333824,68402178386084130,G,2633.861641310499,16.392935048194317,5221.2288319071,9.997567906356307,522.2499,false,false,4227077,375316653866487564
4053153632210333824,70304625137444392,G,2668.2697460135523,16.153845004620614,6507.418609914856,26.700881464197415,243.7155,false,false,5374609,375316653866487564
4053153632210333824,70308717451203728,G,2668.3438069437984,16.154090189821325,6505.949245081162,23.140741611418058,281.14697,false,false,1,375316653866487564
4053153632210333824,71134351977484908,G,2683.2762235502964,16.359900949730708,5382.528857911881,14.911404712714495,360.96725,false,false,1,375316653866487564
4053153632210333824,71138444243419898,G,2683.3502075557617,16.46925015815841,4866.835682735036,16.08571692203575,302.55634,false,false,4194305,375316653866487564
4053153632210333824,71148185117947452,G,2683.5264357646065,16.165886113288785,6435.648286258678,16.85742853203842,381.7693,false,false,16387,375316653866487564
4053153632210333824,17632223755116786,BP,1715.7154976408349,16.59597313139996,3140.708527917497,36.59146291026819,85.831726,false,false,0,375316653866487564
4053153632210333824,17636316035585409,BP,1715.789497538845,16.454152267053495,3578.952871192076,44.294777986735525,80.79853,false,false,0,375316653866487564
4053153632210333824,19519734189540403,BP,1749.84678322243,16.850159796122234,2485.1520636413443,29.97510857709981,82.90719,false,false,0,375316653866487564
4053153632210333824,19523826489532719,BP,1749.9207835435682,16.871184113328777,2437.492235703899,31.207294546431246,78.10649,false,false,0,375316653866487564
4053153632210333824,26894054398665987,BP,1883.206758664793,16.701408045144383,2850.0578035776552,36.84072804384676,77.3616,false,false,0,375316653866487564
4053153632210333824,26903795202815153,BP,1883.3829312607047,16.5513115089702,3272.5951523050885,45.739566632580015,71.548454,false,false,0,375316653866487564
4053153632210333824,28244448151623585,BP,,,,,,true,true,8389632,375316653866487564
4053153632210333824,28248540442703405,BP,1907.7043170576949,16.54705170696308,3285.4601471212354,41.9735614064386,78.27451,false,false,0,375316653866487564
4053153632210333824,29727266420736383,BP,1934.4489523379245,16.442996609593813,3615.9152464558965,42.5695735651433,84.94131,false,false,0,375316653866487564
4053153632210333824,37411320014979735,BP,2073.411087257422,16.601290331310615,3125.3650682313814,30.886371411865298,101.18913,false,false,0,375316653866487564
4053153632210333824,37415412301739440,BP,2073.4850876203936,16.84263503953781,2502.435373815167,28.77733187191237,86.958565,false,false,0,375316653866487564
4053153632210333824,38921756370571713,BP,2100.7238788183117,16.694050224083444,2869.4376783001458,29.78042174187052,96.35316,false,false,0,375316653866487564
4053153632210333824,38931497190977903,BP,2100.9000180597177,16.73785541056371,2755.971499698648,33.53502563754244,82.181885,false,false,0,375316653866487564
4053153632210333824,40258363254141593,BP,2124.8934144836953,16.891050395043692,2393.297726754088,28.876628973085527,82.8801,false,false,0,375316653866487564
4053153632210333824,40262455516914952,BP,,,,,,true,true,1024,375316653866487564
4053153632210333824,47642426796429808,BP,2258.431431484077,16.48846198324584,3467.6247418142825,36.745481643101456,94.36874,false,false,0,375316653866487564
4053153632210333824,49259106146067061,BP,2287.671169439142,16.863539490172958,2454.7150779766644,30.050680745442087,81.68584,false,false,0,375316653866487564
4053153632210333824,49263198414608168,BP,2287.7451836662276,16.66100319607054,2958.1187749827986,32.146630102036056,92.01956,false,false,0,375316653866487564
4053153632210333824,50461793268536027,BP,2309.4231650811894,16.49624421648961,3442.858705857783,40.377520742360424,85.266716,false,false,0,375316653866487564
4053153632210333824,50465885542209068,BP,2309.497177641778,12.269575103580365,168883.3537952125,197.28808843562743,856.02405,true,true,1024,375316653866487564
4053153632210333824,58177638540800585,BP,2448.958386651494,16.524936432753336,3353.067631225734,31.36278086688346,106.912315,false,false,0,375316653866487564
