source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5303432630795609600,15584165015483603,G,1678.6739732374779,18.585578956184452,692.9711660347859,7.613803339655146,91.015114,false,false,1,375316653866487564
5303432630795609600,15597998167974908,G,1678.924132237906,18.21479304977297,975.0559277903941,6.484492130934083,150.36736,false,false,9,375316653866487564
5303432630795609600,15602090472960921,G,1678.9981375461841,18.337688084406615,870.7059516503888,9.57917457209952,90.89572,false,false,1,375316653866487564
5303432630795609600,15611831307883299,G,1679.174291019211,18.469215138697667,771.3663535774401,6.868806211645196,112.29991,false,false,1,375316653866487564
5303432630795609600,15615923608543939,G,1679.248296268972,18.50121165143382,748.9659711980814,14.794201518415607,50.625645,false,false,1,375316653866487564
5303432630795609600,15625664434553420,G,1679.4244214718526,18.020574620603334,1166.0492624358399,7.314934190952273,159.40666,false,false,4194305,375316653866487564
5303432630795609600,15629756731412970,G,1679.4984547799104,18.169762960269985,1016.3459542381969,8.058499694728242,126.12099,false,false,1,375316653866487564
5303432630795609600,15639497547460979,G,1679.6746079370891,18.3886416107387,830.787785020011,6.394982395257115,129.91245,false,false,1,375316653866487564
5303432630795609600,15643589839208722,G,1679.7485849343448,18.446373081144824,787.7665108796186,9.563618255812841,82.37118,false,false,4194305,375316653866487564
5303432630795609600,15653330648965275,G,1679.9247661016707,18.557597614084557,711.0623784448837,15.740169857876655,45.175014,false,false,4097,375316653866487564
5303432630795609600,15657422936387641,G,1679.9987711526578,18.060076703361446,1124.3876466364538,12.802696314394039,87.82429,false,false,1,375316653866487564
5303432630795609600,15667163736057763,G,1680.174924031783,18.265158630438357,930.8576980450437,7.944010345499349,117.1773,false,false,1,375316653866487564
5303432630795609600,15671256018368320,G,1680.2489290077574,18.35368459181883,857.9715955204316,4.154161168168647,206.53305,false,false,1,375316653866487564
5303432630795609600,15680996809250508,G,1680.4250817486836,18.44747894413508,786.9645496659806,7.34769454347517,107.1036,false,false,1,375316653866487564
5303432630795609600,15685089089070696,G,1680.49908667969,18.56586677209259,705.6673729689504,8.888575547109417,79.39038,false,false,1,375316653866487564
5303432630795609600,15698922144044432,G,1680.749244099454,18.232518076048315,959.2670264090006,6.4761576158134,148.12286,false,false,1,375316653866487564
