source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665423106020970624,17423550285746388,G,1711.9426550012904,17.399666652660063,2065.7610558553743,6.042030013229082,341.8985,false,false,1,375316653866487564
6665423106020970624,19394010176038358,G,1747.5745500983382,17.80833217685035,1417.7964222130015,7.961061193236637,178.09138,false,false,1,375316653866487564
6665423106020970624,21455975723868758,G,1784.8612007773245,17.556059890280263,1788.6393900569042,7.137609098188196,250.59363,false,false,1,375316653866487564
6665423106020970624,21465716535485359,G,1785.03734658478,17.72814423414618,1526.472740568564,4.947089688101442,308.55975,false,false,1,375316653866487564
6665423106020970624,22105950974960838,G,1796.6149541051818,17.72607644081223,1529.382690311345,8.856352723349833,172.68764,false,false,262177,375316653866487564
6665423106020970624,27296007456081830,G,1890.4753664087943,17.705043373430748,1559.2989895113024,8.257367059420044,188.83731,false,false,4202497,375316653866487564
6665423106020970624,28411630171344957,G,1910.6524115740845,17.462780471962247,1949.1019592340172,6.8388997666532,285.00226,false,false,1,375316653866487564
6665423106020970624,28415722458760694,G,1910.72639649152,17.623198137848988,1681.3862505804689,12.99773897138894,129.35991,false,false,4194305,375316653866487564
6665423106020970624,30207718283424649,G,1943.1364799281394,17.27556800744292,2315.898619482225,11.309808144877874,204.76904,false,false,1,375316653866487564
6665423106020970624,30211810587898572,G,1943.210493190884,17.464025684553302,1946.8678483580215,7.850734097818137,247.98546,false,false,1,375316653866487564
6665423106020970624,37188800913225269,G,2069.3876679256628,17.3377872761626,2186.914662357971,8.668452105178378,252.28433,false,false,1,375316653866487564
6665423106020970624,37192893175472820,G,2069.4616697052,17.057473844679887,2831.1130323953857,5.927498217124146,477.6236,false,false,1,375316653866487564
6665423106020970624,38492419656557588,G,2092.9612217966214,17.726694219358958,1528.512726627957,12.18694790497721,125.42211,false,false,1,375316653866487564
6665423106020970624,38502160483906894,G,2093.1373654297477,17.067984377403118,2803.8385067021027,12.59487393329866,222.61743,false,false,1,375316653866487564
6665423106020970624,40174107376112726,G,2123.3711269201754,17.7106147547177,1551.3180474341677,9.467325673688661,163.86021,false,false,1,375316653866487564
6665423106020970624,40178199664702194,G,2123.4451277105873,17.817017919868306,1406.4994895137497,4.282514680717862,328.4284,false,false,1,375316653866487564
6665423106020970624,42498302073148176,G,2165.400050428105,17.72864982641735,1525.76207701193,9.040571786991816,168.76831,false,false,1,375316653866487564
6665423106020970624,42508043028795635,G,2165.5762242376873,17.353561222390745,2155.3721049144424,17.369930572045337,124.086395,false,false,1474741,375316653866487564
6665423106020970624,42512135350170014,G,2165.650205575791,17.524751240791574,1840.968046256131,9.050844292474698,203.40291,false,false,1,375316653866487564
6665423106020970624,42521876202664281,G,2165.8263550802753,17.71822924378847,1540.4763998816338,9.567008610276822,161.01965,false,false,1,375316653866487564
6665423106020970624,42525968484455114,G,2165.90035822153,17.796661496239793,1433.1186518539166,9.47829470652533,151.20006,false,false,1,375316653866487564
6665423106020970624,42535709252015198,G,2166.0765062422965,17.208541628942932,2463.372536308967,10.84783928833703,227.08417,false,false,1,375316653866487564
6665423106020970624,42539801501693587,G,2166.1504807045526,17.405356896319567,2054.962912778859,11.109192389684326,184.9786,false,false,4194817,375316653866487564
6665423106020970624,42549542198206998,G,2166.326655625152,17.7055685797105,1558.5448877578017,8.841837359749132,176.26935,false,false,1,375316653866487564
6665423106020970624,42563375064445549,G,2166.5767755111315,16.976031212553664,3051.6467662302234,9.029530005420524,337.96298,false,false,4194817,375316653866487564
6665423106020970624,42632539012756350,G,2167.827537905414,17.450182494967727,1971.8494281723233,9.474175412738537,208.12888,false,false,1,375316653866487564
6665423106020970624,42646371891045237,G,2168.0776865898933,17.711020951588335,1550.737775104925,13.135199016796145,118.05971,false,false,1,375316653866487564
6665423106020970624,42650464126825430,G,2168.1516891046126,17.789887057101293,1442.0885346019193,8.998999485697478,160.24988,false,false,1,375316653866487564
6665423106020970624,42660204850992613,G,2168.3278579240236,17.31553770009046,2232.192614012978,4.701335868296975,474.79965,false,false,5,375316653866487564
6665423106020970624,42664297115870972,G,2168.4018398978833,17.50747279118865,1870.4996460198804,14.860627506443945,125.86949,false,false,1,375316653866487564
6665423106020970624,42674037911728860,G,2168.5779889849123,17.729275298971803,1524.883366816327,8.532026331601573,178.72464,false,false,1,375316653866487564
6665423106020970624,42678130211079338,G,2168.651964578505,17.75857298101195,1484.2858744885407,6.16023169431003,240.94644,false,false,4202497,375316653866487564
6665423106020970624,42687871098163770,G,2168.828143483584,17.172722367557235,2545.9964853973593,6.838541183761538,372.30112,false,false,1,375316653866487564
6665423106020970624,42691963437753536,G,2168.9021479511784,17.388043810988748,2087.993884954309,6.765382078377944,308.62912,false,false,1,375316653866487564
6665423106020970624,48044225913054754,G,2265.6970625614836,17.734177331998595,1518.0141297855607,18.548505038265258,81.84024,false,false,1835233,375316653866487564
6665423106020970624,49398652900365929,G,2290.193251643419,16.949821935949835,3126.2087365862144,14.635522356615274,213.60417,false,false,5,375316653866487564
6665423106020970624,49402745187120280,G,2290.267236756935,17.25224362785425,2366.188262355577,13.51126259300333,175.1271,false,false,524353,375316653866487564
6665423106020970624,51015540381594542,G,2319.436207341919,16.93513391044646,3168.7879846051014,36.74712889380571,86.23226,false,false,4105,375316653866487564
6665423106020970624,51019632685282696,G,2319.5100794965856,17.214075496642486,2450.848963531764,13.05169211075517,187.78017,false,false,8127457,375316653866487564
6665423106020970624,57982799965460055,G,2445.4358023871782,17.478586257636486,1920.933116543704,7.714164821524248,249.01375,false,false,1,375316653866487564
6665423106020970624,59516905193759105,G,2473.177077460063,17.690780956203568,1579.9173353753647,10.536303885424143,149.94986,false,false,1,375316653866487564
6665423106020970624,60940331158107774,G,2498.9168617819587,17.358241633583283,2146.10068606989,15.188106090719645,141.3014,false,false,1,375316653866487564
6665423106020970624,60944423442371694,G,2498.990862818186,17.52846398822064,1834.6834844937887,11.477411543441772,159.85168,false,false,1,375316653866487564
6665423106020970624,68803861496374307,G,2641.1253366368096,17.801847849681813,1426.2892435149336,6.565203283688553,217.24982,false,false,1,375316653866487564
