source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441704361237430272,15446754568327201,G,1676.1875153112721,16.376333610985707,5301.677454531179,29.773211459585394,178.06871,false,false,4097,375316653866487564
5441704361237430272,15450846868332974,G,1676.2615187803292,16.48955480920825,4776.665428888975,17.485762077134645,273.17456,false,false,1,375316653866487564
5441704361237430272,15460587690673631,G,1676.4376397067037,16.59453576649831,4336.430998064782,17.50689128487024,247.69852,false,false,4194305,375316653866487564
5441704361237430272,15464679985043304,G,1676.5116923091648,16.34012437632376,5481.469428604558,29.760455495525953,184.18634,false,false,5,375316653866487564
5441704361237430272,15474420792173498,G,1676.6878200162896,16.232549265115445,6052.391891633072,13.444815600280897,450.1655,false,false,1,375316653866487564
5441704361237430272,15478513079596357,G,1676.7618233091555,16.359106679189455,5386.467888615503,16.212121005202377,332.24942,false,false,1,375316653866487564
5441704361237430272,15492346157241118,G,,,,,,true,true,8373247,375316653866487564
5441704361237430272,20674655445066983,G,1770.7316088941564,16.532735652237264,4590.420664247849,5.912014246517316,776.4563,false,false,1,375316653866487564
5441704361237430272,20678747738793080,G,1770.8056199648993,16.541455313121787,4553.702158777907,53.89209817028993,84.49666,false,false,4097,375316653866487564
5441704361237430272,21697659626865293,G,1789.2332161784664,16.148252253449982,6541.02554853364,17.124627765243666,381.966,false,false,4194305,375316653866487564
5441704361237430272,21701751922401397,G,1789.307256331657,16.283072730259093,5777.2033541309265,18.960862114823385,304.69098,false,false,1,375316653866487564
5441704361237430272,23562414508085740,G,1822.9588084546697,16.542862145565167,4547.805563223949,10.169038778147435,447.2208,false,false,196633,375316653866487564
5441704361237430272,23566506797491970,G,1823.0327966119582,16.59312204384227,4342.081084782452,13.012137987739644,333.69467,false,false,1,375316653866487564
5441704361237430272,25634987568166247,G,1860.4425482432414,16.52938207454185,4604.621288188108,14.613911156715703,315.0848,false,false,1,375316653866487564
5441704361237430272,25648820737680712,G,1860.6927262074448,15.90994524868983,8146.454708874403,25.3494643657796,321.36594,false,false,1,375316653866487564
5441704361237430272,25652912986039904,G,1860.766736049261,16.119625959840615,6715.778486034491,23.45158053308021,286.36783,false,false,1,375316653866487564
5441704361237430272,26616882433631615,G,1878.200321724777,16.663742738219618,4068.643626276589,12.866175119059736,316.2279,false,false,1,375316653866487564
5441704361237430272,26620974706508347,G,1878.2743025216466,15.938491766816691,7935.056804867542,30.074935726023824,263.84286,false,false,4198401,375316653866487564
5441704361237430272,26630715562157919,G,1878.4504943107966,16.304012658737385,5666.849558861222,15.24360388183729,371.75262,false,false,1,375316653866487564
5441704361237430272,29841577675124811,G,1936.5169918310903,16.32859794257227,5539.972000773086,30.09999042404285,184.05229,false,false,262177,375316653866487564
5441704361237430272,29851318531268692,G,1936.6931433636914,16.52596810175621,4619.122778117636,38.139764827594014,121.11041,false,false,4097,375316653866487564
5441704361237430272,29855410791031337,G,1936.7671469139352,16.530790030480166,4598.653998795137,26.6592023763419,172.4978,false,false,4097,375316653866487564
5441704361237430272,31123371603674109,G,1959.6964087682804,16.66665918781714,4057.7293071645004,14.459656176471192,280.62418,false,false,4194305,375316653866487564
5441704361237430272,31127463923740898,G,1959.7704400831992,16.006487226718264,7453.355843650263,226.5272822096975,32.902683,false,true,4097,375316653866487564
5441704361237430272,33057879566067128,G,1994.6787085130088,16.50614289008185,4704.241304215728,15.178814890392855,309.9215,false,false,1,375316653866487564
5441704361237430272,35175205952860769,G,2032.9669656181245,16.61006850364292,4274.834890421144,12.351344883503485,346.10278,false,false,1,375316653866487564
