source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4792826543310633856,18676817931333979,G,1734.6048753544596,14.699704482462115,24835.045147713707,43.6903482632069,568.4332,false,false,1,375316653866487564
4792826543310633856,20482753900057296,G,1767.2650805376406,14.71969311598163,24382.009740437756,23.078507648909966,1056.4812,false,false,1,375316653866487564
4792826543310633856,20486846182511146,G,1767.339088832235,14.851329577137827,21598.068585944155,20.75755037759593,1040.4922,false,false,1,375316653866487564
4792826543310633856,22352238910673526,G,1801.0741942584375,14.746640667964702,23784.30577726304,24.50598698054959,970.55084,false,false,1,375316653866487564
4792826543310633856,23992701938569580,G,,,,,,true,true,8373247,375316653866487564
4792826543310633856,23996794225349068,G,1830.8150806412566,14.658085075583765,25805.526045619143,22.995510751997287,1122.1985,false,false,1,375316653866487564
4792826543310633856,27616796557492992,G,1896.2796023264577,14.901731702012203,20618.357522192335,30.06963213013063,685.6871,false,false,4194305,375316653866487564
4792826543310633856,29109296936318278,G,1923.2700172539162,14.906479637079322,20528.390100202763,22.23073412332682,923.4238,false,false,1,375316653866487564
4792826543310633856,31190702666830042,G,1960.9104047791252,14.797835587017996,22688.85146737034,29.081915575720437,780.1705,false,false,1048705,375316653866487564
4792826543310633856,32438810017457271,G,1983.4815944085797,14.928162968291518,20122.482552655747,451.43750913002515,44.574238,false,true,5119,375316653866487564
4792826543310633856,34630493120512636,G,2023.1172047460764,14.212903573967665,38885.28776482549,49.816004650264,780.5782,false,false,4194815,375316653866487564
4792826543310633856,35947655349203637,G,2046.9378424848123,14.904328596952572,20569.10087455689,26.60875004277528,773.0202,false,false,1,375316653866487564
4792826543310633856,37978136454533379,G,2083.6589643370703,14.902049833600719,20612.31702182173,11.517405248880412,1789.6667,false,false,1,375316653866487564
4792826543310633856,37987877278216742,G,2083.8351269151867,14.20470731518455,39179.944886592246,45.796299211328865,855.5264,false,false,1023,375316653866487564
4792826543310633856,39618494940713112,G,2113.324795175183,14.871365039798198,21203.166851582642,20.6764602574284,1025.4738,false,false,1,375316653866487564
4792826543310633856,41363635732518819,G,2144.885415909148,14.90582265751567,20540.81559909396,19.3354209573098,1062.3413,false,false,1,375316653866487564
4792826543310633856,41373376530245258,G,2145.061575876245,14.831033863345386,22005.599343466183,44.44989928545323,495.06522,false,false,4097,375316653866487564
4792826543310633856,43252560673010624,G,2179.045905901038,14.605017567780681,27098.154820502048,19.733682049389856,1373.193,false,false,1,375316653866487564
4792826543310633856,43256652986771003,G,2179.119913254761,14.752662728549451,23652.750757357466,29.352030776188645,805.83014,false,false,1,375316653866487564
4792826543310633856,44914998914498814,G,2209.10998452634,14.910796305875474,20446.935380745974,12.1311304645316,1685.493,false,false,4194305,375316653866487564
4792826543310633856,46679584162846482,G,2241.0209866301993,14.82420441482101,22144.454215694273,50.37955947819279,439.55237,false,false,4097,375316653866487564
4792826543310633856,48534863035679752,G,2274.571833500471,14.20769786633049,39072.17615728083,50.76895347668848,769.60767,false,false,4194815,375316653866487564
4792826543310633856,49968071076624120,G,2300.4900468600495,14.627243954034146,26549.060991212384,38.820227415324105,683.89764,false,false,1,375316653866487564
4792826543310633856,49972163364689181,G,2300.5640521601854,14.779164224762727,23082.405005411652,31.752295277214994,726.95233,false,false,1,375316653866487564
4792826543310633856,52085166073763546,G,,,,,,true,true,8373247,375316653866487564
4792826543310633856,53325123287519541,G,2361.199920516249,14.614050768164729,26873.63656631445,29.20320531756862,920.229,false,false,1,375316653866487564
4792826543310633856,55497387794282400,G,2400.484585335953,15.02663302804955,18377.800621249957,49.75285279676068,369.38184,false,false,4097,375316653866487564
4792826543310633856,60550459178370953,G,2491.868995757194,14.752362991627129,23659.281424181852,56.2332755158362,420.73453,false,false,4198401,375316653866487564
4792826543310633856,60554551453852540,G,2491.943032183699,14.88008054632414,21033.644445402915,21.199837051264954,992.16064,false,false,1,375316653866487564
4792826543310633856,62263994437882248,G,2522.8579216802946,14.856885781486412,21487.82380494989,31.535264915549355,681.3903,false,false,1,375316653866487564
4792826543310633856,64156994559170443,G,2557.0919253686634,14.60048057333216,27211.62751364729,47.68463972295288,570.65814,false,false,5,375316653866487564
4792826543310633856,64161086842122840,G,2557.165910629307,14.759059559008776,23513.805592669138,16.85173370719588,1395.3345,false,false,1,375316653866487564
4792826543310633856,65842913883354368,G,2587.580476389193,14.854616797758391,21532.77625544084,25.55598667728745,842.5727,false,false,1,375316653866487564
4792826543310633856,67531864313188490,G,2618.123554721378,14.97749014865696,19228.733808735957,24.85287845375831,773.7025,false,false,1,375316653866487564
4792826543310633856,67535956600473113,G,2618.1975315625546,14.577354926208404,27797.43839010127,38.70719964568216,718.1465,false,false,4194305,375316653866487564
4792826543310633856,69451990822568994,G,2652.8471028317563,14.809286116261227,22450.824776412373,21.602494198330913,1039.27,false,false,4194305,375316653866487564
4792826543310633856,70820248522618725,G,2677.590819135636,14.906847019329879,20521.445051942792,52.81016125520808,388.58896,false,false,4097,375316653866487564
4792826543310633856,70824340816319859,G,2677.664845885194,14.908149884135131,20496.834439312304,30.263870003614358,677.27075,false,false,5,375316653866487564
