source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5925615302846827520,17230685669041852,G,1708.4528663520541,15.577532971506871,11064.544969302333,23.09624892430006,479.0624,false,false,1,375316653866487564
5925615302846827520,19159483645305299,G,1743.3312214231244,15.564167810881859,11201.588706999188,23.085941773296316,485.21255,false,false,1,375316653866487564
5925615302846827520,19163575956575950,G,1743.4052229354415,15.657825619552932,10275.820255810877,15.093382611930888,680.8163,false,false,1,375316653866487564
5925615302846827520,26987919550989557,G,1884.9054452935234,15.902951180191977,8199.101726407212,19.07353544865261,429.86795,false,false,4194305,375316653866487564
5925615302846827520,28618414058271020,G,1914.3947070013003,15.621612752272735,10624.332303314495,19.136421015241606,555.1891,false,false,1,375316653866487564
5925615302846827520,28622506378323004,G,1914.4687207830955,15.589634899950214,10941.90114580907,29.22189492771122,374.44186,false,false,1,375316653866487564
5925615302846827520,29921999470633839,G,1937.9712068444544,15.623357809766869,10607.269982585392,63.16656424430674,167.92538,false,false,4097,375316653866487564
5925615302846827520,29931740274118910,G,1938.1473762459104,15.901327637366087,8211.37132776858,15.624873913073872,525.532,false,true,1,375316653866487564
5925615302846827520,36982114969727027,G,2065.648081041134,15.87383350015349,8421.963342225692,17.70889652327036,475.5781,false,false,257,375316653866487564
5925615302846827520,36986207248360385,G,2065.7220816799104,15.582586435922952,11013.165673292224,14.351914181743798,767.3656,false,false,1,375316653866487564
5925615302846827520,38764440751318835,G,2097.877758800208,15.875930916347405,8405.709567811313,22.353525524910722,376.03506,false,false,1,375316653866487564
5925615302846827520,38768533040719016,G,2097.951759510288,15.850598163246634,8604.140262352881,18.344672003673658,469.02667,false,false,1,375316653866487564
5925615302846827520,39897976667005333,G,2118.3755542507897,15.616764574035166,10671.879607678364,21.21896263944387,502.94067,false,false,1,375316653866487564
5925615302846827520,39902068938691726,G,2118.449555586689,15.603376817407254,10804.284706175136,23.019090136093972,469.36194,false,false,1,375316653866487564
5925615302846827520,45115516996301703,G,2212.731084039844,15.631130965957837,10531.600111590731,22.30944754015102,472.06906,false,false,1,375316653866487564
5925615302846827520,45119609272984534,G,2212.805094922444,15.868953774776047,8459.900144298263,13.870765035934268,609.9087,false,false,1,375316653866487564
5925615302846827520,45654897521226923,G,2222.486105107365,15.853246440287739,8583.179019517776,22.092625893685426,388.5088,false,false,1,375316653866487564
5925615302846827520,45668730597676675,G,2222.7362859736786,15.93218877881131,7981.255893489006,19.247538574240547,414.66373,false,false,1,375316653866487564
5925615302846827520,47758279876842028,G,2260.5277633742066,15.881929978352956,8359.393236579628,16.543019348760737,505.31244,false,false,1,375316653866487564
5925615302846827520,47768020698558679,G,2260.7039366881068,15.54114935980116,11441.606380954217,31.273067957724557,365.86133,false,false,1,375316653866487564
5925615302846827520,49688545064412726,G,2295.4385572717392,15.858532754060267,8541.490165755058,20.732454903290936,411.98642,false,false,1,375316653866487564
5925615302846827520,49692637376991877,G,2295.512570180946,15.895364627295198,8256.593358685395,20.788738982782583,397.16663,false,false,1,375316653866487564
5925615302846827520,50656564920460621,G,2312.945868716683,15.936735346049522,7947.9039199655745,19.55359114998821,406.46774,false,false,1,375316653866487564
5925615302846827520,50660657191501915,G,2313.019851507567,15.630350575957191,10539.172586165692,39.47514538093628,266.98248,false,false,4198401,375316653866487564
5925615302846827520,50670398074151309,G,2313.1960486354965,15.881810344142972,8360.31438529039,19.138588742766668,436.83023,false,false,1,375316653866487564
5925615302846827520,55039731162706415,G,2392.2135320659886,15.548154684699814,11368.02115065513,16.110102608364343,705.6455,false,false,1,375316653866487564
5925615302846827520,55053564480611649,G,2392.463688045956,15.613503359126204,10703.9828149339,24.005532776517715,445.89648,false,false,1,375316653866487564
5925615302846827520,55057656815744502,G,2392.537692123582,15.586597193928487,10972.557597888348,22.89086774175013,479.34213,false,false,1,375316653866487564
5925615302846827520,55081230850863519,G,2392.9639949709335,15.913562349027321,8119.36017622616,67.41194123346376,120.44395,false,false,4097,375316653866487564
5925615302846827520,55085323136451033,G,2393.037970001524,15.625850867058846,10582.94161069901,22.419578587379462,472.04016,false,false,4194305,375316653866487564
5925615302846827520,55095063915930244,G,2393.214146157191,15.87778288460667,8391.383953370852,30.37546074428498,276.25537,false,false,1,375316653866487564
5925615302846827520,55099156179497594,G,2393.2881488895305,15.861146250134658,8520.954509648349,18.7515153937186,454.41418,false,false,1,375316653866487564
5925615302846827520,55108896910611086,G,2393.4642959915045,15.76723972783266,9290.751746968259,15.161357572660767,612.79156,false,false,1,375316653866487564
5925615302846827520,55112989155828295,G,2393.538298363509,15.928235349268931,8010.370561641593,16.917611551423406,473.49298,false,false,1,375316653866487564
5925615302846827520,55126822069244209,G,2393.788446635811,15.861405841549274,8518.917456620109,10.937306814386082,778.8862,false,false,1,375316653866487564
5925615302846827520,55140654928008985,G,2394.038593851127,15.734772328939114,9572.774205135414,24.618692023325323,388.8417,false,false,1,375316653866487564
5925615302846827520,55306647960982082,G,2397.0403317426776,15.925100267528062,8033.53406917295,10.108163370571546,794.757,false,false,1,375316653866487564
5925615302846827520,55316388631811994,G,2397.2164770016357,15.650904669506488,10341.531973387688,28.399781046382145,364.14127,false,false,1,375316653866487564
5925615302846827520,55320480867590893,G,2397.2904788870565,15.887868533413904,8313.795419359916,20.589571894860857,403.7867,false,false,1,375316653866487564
5925615302846827520,55330221584164728,G,2397.466624914699,15.571401773651727,11127.203670140772,15.063804571656252,738.6715,false,false,1,375316653866487564
5925615302846827520,55334313841439342,G,2397.5406271796746,15.770672593540384,9261.42276707526,23.14281074342889,400.18573,false,false,1,375316653866487564
5925615302846827520,55344054608999984,G,2397.7167529939443,15.602395335425904,10814.055961059017,19.003197884952368,569.06506,false,false,2097409,375316653866487564
5925615302846827520,55348146889474253,G,2397.79074861903,15.637899923109465,10466.145731006818,22.897218933480932,457.09244,false,false,4194305,375316653866487564
5925615302846827520,55357887716803517,G,2397.9668965634874,15.707498232013197,9816.291669538525,25.09682441107091,391.1368,false,false,4194305,375316653866487564
5925615302846827520,55361980024415716,G,2398.0409278006273,15.552960123950326,11317.817776036609,15.005159958957108,754.2617,false,false,1,375316653866487564
5925615302846827520,55371720914653218,G,2398.217076831716,15.914068479537162,8115.576109528035,21.62812005912048,375.2326,false,false,1,375316653866487564
5925615302846827520,55385554213040949,G,2398.4672307345963,15.908365644270006,8158.315362601058,20.4322553904912,399.2861,false,false,262177,375316653866487564
5925615302846827520,57789928932516255,G,2441.9458495558893,15.59656520696219,10872.280889633577,15.312833326982814,710.01105,false,false,1,375316653866487564
5925615302846827520,57794021206693596,G,2442.0198498498494,15.62206472982875,10619.910455382778,18.757599572003723,566.1658,false,false,1,375316653866487564
5925615302846827520,59755529577218440,G,2477.489705910497,15.56369243131156,11206.494293020427,37.01477485007683,302.75732,false,false,4198401,375316653866487564
5925615302846827520,60608717663522939,G,2492.9181206074977,15.573588045137337,11104.820137620643,25.101185900661882,442.40222,false,false,1,375316653866487564
5925615302846827520,65770823524561226,G,2586.2722582948622,15.596962880124135,10868.299422873588,26.604646953027316,408.51132,false,false,2097409,375316653866487564
5925615302846827520,65774915796267991,G,2586.346290877545,15.61390110803276,10700.062233036952,185.99447271088755,57.528927,false,true,4097,375316653866487564
