source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5640542754125009792,20388659587757726,G,1765.5613582694334,16.939054053272397,3157.367436161236,15.811455394627872,199.6886,false,false,1,375316653866487564
5640542754125009792,21932241937917349,G,1793.4781380508177,16.799694942694646,3589.787737831472,21.817628336231575,164.53612,false,false,1048705,375316653866487564
5640542754125009792,21936334239744626,G,1793.5521361028282,16.937717002537433,3161.258032109685,13.724019107887111,230.34491,false,false,4194305,375316653866487564
5640542754125009792,23438758099563495,G,1820.7243908674948,16.924655175500156,3199.5188754820906,78.48727556662139,40.76481,false,false,20483,375316653866487564
5640542754125009792,23442850405742388,G,1820.7983738211049,16.98779762356635,3018.7538181483174,8.986522343921791,335.92014,false,false,262177,375316653866487564
5640542754125009792,26285811067281462,G,1872.2131734752816,16.850723582013543,3424.974276295599,14.3468265571436,238.72696,false,false,1,375316653866487564
5640542754125009792,26289903418799052,G,1872.2871812808148,16.771208905280343,3685.2180081082715,12.767434308614318,288.64203,false,false,1,375316653866487564
5640542754125009792,26299644302083170,G,1872.4633113627751,16.924354783476915,3200.4042129261416,10.659091444267903,300.25113,false,false,4194305,375316653866487564
5640542754125009792,26317569612358461,G,1872.7875082111236,16.7737424932467,3676.628501200135,18.203132433808086,201.9778,false,false,1,375316653866487564
5640542754125009792,27060371271325084,G,1886.220531946053,16.928900833374023,3187.0319219250446,15.663776170994119,203.4651,false,false,1,375316653866487564
5640542754125009792,27064463519823094,G,1886.294536709856,17.005323738771324,2970.4158343672034,11.27313682285353,263.49506,false,false,1,375316653866487564
5640542754125009792,27074204293017669,G,1886.4706900453778,16.876450120485455,3344.7733837369283,9.959802686336792,335.82727,false,false,1,375316653866487564
5640542754125009792,27078296597358399,G,1886.5446957872864,17.001060334963068,2982.102815957274,14.06944836191414,211.95592,false,false,1,375316653866487564
5640542754125009792,27088037502804471,G,1886.7208514743209,16.824800757543958,3507.7323157235696,14.20250705505307,246.9798,false,false,1,375316653866487564
5640542754125009792,29630780709676558,G,1932.703100418893,16.969866920077386,3069.02183851583,13.737010792618774,223.41264,false,false,1,375316653866487564
5640542754125009792,31399445695841474,G,1964.6864052291992,16.788315346990544,3627.610147070492,17.87887998970832,202.89919,false,false,4194305,375316653866487564
5640542754125009792,35211717752787473,G,2033.6260176256885,16.92235751886779,3206.2969306004434,12.64199866076829,253.62263,false,false,1,375316653866487564
5640542754125009792,35215810069840750,G,2033.700023509664,16.772590774935797,3680.5306341771707,6.888510841770757,534.2999,false,false,4210691,375316653866487564
5640542754125009792,35225550834262417,G,2033.8761925546592,16.978685999143888,3044.1941508578243,14.831594492435645,205.25063,false,false,1065091,375316653866487564
5640542754125009792,35681978746296133,G,2042.1303246887549,16.74693746946313,3768.5281095774308,16.4098989437568,229.64969,false,false,5,375316653866487564
5640542754125009792,35686071024271527,G,2042.2042813359385,16.911597376712223,3238.2307771453115,11.213329796541949,288.78406,false,false,4194305,375316653866487564
5640542754125009792,38267492302235247,G,2088.8886423194176,16.778733300933535,3659.766912724952,7.2846400019037985,502.39502,false,false,1,375316653866487564
5640542754125009792,38277233125909281,G,2089.0648069884237,16.921901940668146,3207.6425848032704,10.781124971725028,297.52393,false,false,1,375316653866487564
5640542754125009792,39120677765665717,G,2104.3187738067545,16.81588599187119,3536.6521785737787,8.572391336719251,412.56308,false,false,1,375316653866487564
5640542754125009792,39124770048624176,G,2104.3927564308424,16.786063095191025,3635.1430740717165,10.033220336310244,362.3107,false,false,4194305,375316653866487564
5640542754125009792,41182519596984237,G,2141.6084642733094,16.773485358760464,3677.499338824749,12.876611810663226,285.59528,false,false,1,375316653866487564
5640542754125009792,42923513235554591,G,2173.095494074379,16.7696093497249,3690.6512387790563,10.716312771754835,344.39563,false,false,4194305,375316653866487564
5640542754125009792,44260395629547925,G,2197.2736249355285,16.779372210774756,3657.613928198956,9.885203352457864,370.00897,false,false,32773,375316653866487564
5640542754125009792,44264487898628166,G,2197.3475894034796,16.84137915940505,3454.5786372296748,17.662098347075965,195.59276,false,false,4325393,375316653866487564
5640542754125009792,47218124004148455,G,2250.76321799555,16.937676079248057,3161.377187678761,14.041111512546644,225.15149,false,false,4194305,375316653866487564
5640542754125009792,47222216290911048,G,2250.837223499135,16.77892259907575,3659.128887867465,17.248272920086595,212.14465,false,false,4194305,375316653866487564
5640542754125009792,48231767734523472,G,2269.093940490584,16.838992573066605,3462.180592642671,21.74068539143061,159.24892,false,false,4097,375316653866487564
5640542754125009792,48241508449924873,G,2269.2700895356775,16.832356205382414,3483.4073564299188,14.206559255541366,245.19711,false,false,1,375316653866487564
5640542754125009792,48245600736694703,G,2269.344093599637,16.78450159710598,3640.3748722437253,15.019691664463345,242.37347,false,false,8193,375316653866487564
5640542754125009792,48255341654602144,G,2269.520232219541,16.918202732643447,3218.589971443082,27.033855731152684,119.05775,false,false,1052801,375316653866487564
5640542754125009792,50466216859805170,G,2309.500639907655,16.839910945936175,3459.253336126827,14.511994409954847,238.37201,false,false,1,375316653866487564
5640542754125009792,52376773934757219,G,2344.049826012477,16.757204410082363,3733.060107988407,10.882755892241745,343.02527,false,false,1,375316653866487564
5640542754125009792,53561508330488981,G,2365.4738753134147,16.829933596906017,3491.188578123606,10.255541903207396,340.4197,false,false,4194305,375316653866487564
5640542754125009792,53565600625369158,G,2365.547906700088,16.774713397675445,3673.3421971258367,10.008968216777607,367.0051,false,false,1,375316653866487564
5640542754125009792,56105983851276011,G,2411.4880050003967,16.810362018278983,3554.6916948112553,16.374446411189975,217.08775,false,false,1,375316653866487564
5640542754125009792,56115724735754717,G,2411.6641484975326,16.892370133962107,3296.087204057054,9.518939545483217,346.2662,false,false,1048705,375316653866487564
5640542754125009792,56129557723509303,G,2411.9142557258683,16.947827954712736,3131.955371103592,23.840989646690687,131.36852,false,false,3932641,375316653866487564
5640542754125009792,56475352744091928,G,2418.167826212721,16.968691329325335,3072.346649488534,14.369933968265999,213.80382,false,false,1,375316653866487564
5640542754125009792,56489185787126057,G,2418.4179897153554,16.99400983453564,3001.5308608920623,8.419471471854045,356.49872,false,false,1,375316653866487564
5640542754125009792,56493278102200468,G,2418.491997170045,16.80373955548794,3576.43984443302,16.573583331558954,215.79158,false,false,8193,375316653866487564
5640542754125009792,59033442893603126,G,2464.430744785861,16.76868281894526,3693.802060694905,17.523691422615048,210.78903,false,false,1,375316653866487564
5640542754125009792,59043183693819955,G,2464.6069106770105,17.01879539311767,2933.787065853341,18.76723351694402,156.32497,false,false,1,375316653866487564
5640542754125009792,60066209410323946,G,2483.1088300178017,16.969509962566974,3070.031006760655,16.248691338894844,188.9402,false,false,1,375316653866487564
5640542754125009792,61986155368293614,G,2517.832380945338,16.952088178874792,3119.690247481058,7.94544890275929,392.63864,false,false,1,375316653866487564
5640542754125009792,61990247657693713,G,2517.906392938753,16.955623235277578,3109.549343203514,7.814783312955961,397.90604,false,false,1,375316653866487564
5640542754125009792,63948182862321398,G,2553.3168211991956,16.77856137530216,3660.3464803532083,9.111098542462507,401.7459,false,false,5,375316653866487564
5640542754125009792,63952275158516589,G,2553.3907546175515,16.867386301504503,3372.8127134126157,13.235074055366079,254.83897,false,false,6291713,375316653866487564
5640542754125009792,65095874334692478,G,2574.0730464503263,16.943006121680092,3145.89554323167,12.923740633935875,243.41989,false,false,1,375316653866487564
5640542754125009792,65099966589486784,G,2574.1470268716957,16.999276797941125,2987.0055369380757,11.706043079010117,255.16782,false,false,4194305,375316653866487564
5640542754125009792,65109707437532721,G,2574.323225474104,16.88749619309277,3310.916815844013,10.657439215064791,310.6672,false,false,131089,375316653866487564
5640542754125009792,68084442272116976,G,2628.1196826141745,16.87839655354707,3338.7824761142388,13.965671413947538,239.07068,false,false,1,375316653866487564
5640542754125009792,68088534551933636,G,2628.193687015821,16.985878941726472,3024.0931896028223,13.432557191226657,225.1316,false,false,1,375316653866487564
5640542754125009792,69332938740502664,G,2650.697134816588,16.890393946844167,3302.0919928233243,10.780437935383452,306.30408,false,false,1,375316653866487564
5640542754125009792,69342679528133829,G,2650.8733038663754,16.782010401131117,3648.7372159918996,9.107590363368246,400.62598,false,false,5,375316653866487564
5640542754125009792,71290967018993384,G,2686.104938818801,16.99149459270098,3008.492337791225,9.783774385642348,307.49814,false,false,31,375316653866487564
5640542754125009792,71295059318330433,G,2686.1789270006598,16.82111840467821,3519.6492407071023,9.653494975674398,364.59845,false,false,3031411,375316653866487564
5640542754125009792,20388659587757726,BP,1765.5616731184018,17.18143602228813,1831.6499456191227,24.755604274216587,73.9893,false,false,0,375316653866487564
5640542754125009792,21932241937917349,BP,1793.4784665637685,17.006599365085535,2151.6773107263352,26.079002041920983,82.50612,false,false,0,375316653866487564
5640542754125009792,21936334239744626,BP,1793.5524788776804,17.118187921218723,1941.5193257073845,27.563232395758167,70.438736,false,false,0,375316653866487564
5640542754125009792,23438758099563495,BP,1820.7246775309386,17.154220704458304,1878.142777642404,31.239487786015747,60.120792,false,false,0,375316653866487564
5640542754125009792,23442850405742388,BP,1820.7986881542297,17.189146849980613,1818.6877699472036,26.78888549171216,67.88964,false,false,0,375316653866487564
5640542754125009792,26285811067281462,BP,1872.21348782345,17.03399454189182,2098.0656311684675,27.113195262350573,77.38172,false,false,0,375316653866487564
5640542754125009792,26289903418799052,BP,1872.2874955453367,16.941516177217398,2284.6012781587997,30.63975050934903,74.56331,false,false,0,375316653866487564
5640542754125009792,26299644302083170,BP,1872.4636541331038,17.11614252037364,1945.1803699168338,27.932578724241345,69.63841,false,false,0,375316653866487564
5640542754125009792,26317569612358461,BP,1872.7878231170496,16.949495030926986,2267.8737486600066,31.616919646901163,71.72975,false,false,0,375316653866487564
5640542754125009792,27060371271325084,BP,1886.2208469965497,17.165423483154044,1858.86347094574,28.131273800132185,66.078186,false,false,0,375316653866487564
