source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947702223695715968,17331551267770758,G,1710.2774462388493,16.651087753398443,4116.3438499463355,17.30114977646282,237.92314,false,false,1,375316653866487564
5947702223695715968,19256348647907549,G,1745.0833076902466,16.455168787385357,4930.36681792177,13.680720578634803,360.38794,false,false,1,375316653866487564
5947702223695715968,19260440933357132,G,1745.1573293438644,16.642026671890797,4150.840811062937,10.33993000954396,401.438,false,false,5,375316653866487564
5947702223695715968,37092712258488180,G,2067.6485947466504,16.496837319963976,4744.733441443315,24.048391448472703,197.29941,false,false,6291713,375316653866487564
5947702223695715968,37096804534493734,G,2067.7226514958998,16.336036810518006,5502.1448896814845,11.014660323406886,499.52924,false,false,1,375316653866487564
5947702223695715968,38764725682201603,G,2097.88346313499,16.35349894837013,5414.360485010211,21.655951075455846,250.01721,false,false,1,375316653866487564
5947702223695715968,40008723247547129,G,2120.3785672024887,16.62122627913626,4231.128695321507,14.205379363028346,297.85397,false,false,4194305,375316653866487564
5947702223695715968,40012815539943097,G,2120.4526246305077,16.324984899598228,5558.438270975514,19.661296697408353,282.70966,false,false,3,375316653866487564
5947702223695715968,47781572733850780,G,2260.9484324754244,16.46810704747783,4871.962399071013,26.802484519360203,181.7728,false,false,4097,375316653866487564
5947702223695715968,49550153394696317,G,2292.9351933013413,16.421934486141907,5083.618510267976,13.186985490396204,385.5027,false,false,131089,375316653866487564
5947702223695715968,49554245665202364,G,2293.0091991437357,16.35571954053151,5403.298129603231,8.931848416503252,604.9474,false,false,1,375316653866487564
5947702223695715968,50670113420088258,G,2313.1906403483395,16.58041873762818,4393.182569054239,19.268374760962395,227.99965,false,false,1,375316653866487564
5947702223695715968,50674205681697748,G,2313.264623668597,16.636385871042393,4172.4620797452735,15.844154761414766,263.34393,false,false,4194305,375316653866487564
5947702223695715968,50683946556225042,G,2313.4408223180926,16.500058988666446,4730.675419964404,14.084507605648446,335.87793,false,false,1,375316653866487564
5947702223695715968,57886706655584466,G,2443.696501053546,16.33471703190437,5508.8371491626285,9.095812571410526,605.6454,false,false,1,375316653866487564
5947702223695715968,57890798953616790,G,2443.7705226773364,16.415631468961088,5113.216235668946,12.061264666623021,423.93698,false,false,5,375316653866487564
5947702223695715968,59755814952157247,G,2477.4953491813853,16.34176955275234,5473.1698477332,15.593437813551738,350.99185,false,false,4210691,375316653866487564
5947702223695715968,60719525048644069,G,2494.922192726361,16.5986382303674,4320.076672059251,21.36262671557682,202.2259,false,false,1,375316653866487564
5947702223695715968,60723617301455516,G,2494.9961938216993,16.61545850461458,4253.665599336789,25.135671039411946,169.22826,false,false,4097,375316653866487564
5947702223695715968,65881310219478168,G,2588.2699383792465,16.433015132289647,5032.000712219135,12.658334525594038,397.52472,false,false,1,375316653866487564
5947702223695715968,65885402514379654,G,2588.3439501131766,16.35493065276637,5407.225552053842,7.848870273177212,688.91766,false,false,1,375316653866487564
5947702223695715968,66524723869447383,G,2599.906551104266,16.652923298004637,4109.390642106079,13.781819200581074,298.17477,false,false,1,375316653866487564
5947702223695715968,66534464696751923,G,2600.0827222327616,16.390128061347802,5234.744897895695,15.99971667411904,327.17734,false,false,1,375316653866487564
5947702223695715968,68555129123414556,G,2636.628570001547,16.352114899793833,5421.266873745622,10.651689040203996,508.95844,false,false,1,375316653866487564
5947702223695715968,70692653591847668,G,2675.2878582626568,16.653262540235577,4108.106848608831,10.59935134028058,387.58096,false,false,1,375316653866487564
5947702223695715968,70696745924485526,G,2675.36187120272,16.438122983337287,5008.383239175293,18.321797379583767,273.35654,false,false,1,375316653866487564
5947702223695715968,70706486755598601,G,2675.538041497807,16.617745887959966,4244.713588828757,14.113180777788752,300.76236,false,false,1,375316653866487564
5947702223695715968,70710579014711059,G,2675.6120531109264,16.581062517401765,4390.578433961708,15.546933391742476,282.408,false,false,1,375316653866487564
5947702223695715968,71291497787069185,G,2686.1183484972653,16.554240427294907,4500.394403090787,11.218506863303427,401.15805,false,false,1,375316653866487564
5947702223695715968,71301238487262576,G,2686.294514351936,16.27933277704174,5797.137962581136,303.58611613506014,19.095531,false,true,4101,375316653866487564
5947702223695715968,71305330756469807,G,2686.368300297872,16.452571953222765,4942.173247964634,57.76041481017509,85.563324,false,false,8356349,375316653866487564
5947702223695715968,71315071587603994,G,2686.5447145267926,16.36042185869325,5379.947075136032,21.165553495611196,254.1841,false,false,5,375316653866487564
5947702223695715968,17331551267770758,BP,1710.2777606887166,16.87257428837991,2434.373271389429,36.715145328982686,66.30434,false,false,0,375316653866487564
5947702223695715968,19256348647907549,BP,1745.083622030233,16.62491158811713,3058.104001817116,29.092537479082036,105.11644,false,false,0,375316653866487564
5947702223695715968,19260440933357132,BP,1745.15762277605,16.854047513369338,2476.269342922086,35.526876686522264,69.701294,false,false,0,375316653866487564
5947702223695715968,37092712258488180,BP,2067.6489656184626,16.705550483554177,2839.2046191249055,29.861788151784506,95.078186,false,false,0,375316653866487564
5947702223695715968,37096804534493734,BP,2067.722966404616,16.478433896119036,3499.80081438243,31.535210674605228,110.980736,false,false,0,375316653866487564
5947702223695715968,38764725682201603,BP,2097.883777463258,16.557302946410722,3254.5856689049338,32.17204104423801,101.16193,false,false,0,375316653866487564
5947702223695715968,40008723247547129,BP,2120.378909884748,16.84406813750956,2499.134508199094,27.98342390141831,89.30767,false,false,0,375316653866487564
5947702223695715968,40012815539943097,BP,2120.4529113680333,16.475256523297308,3510.057872442313,34.386720096271986,102.07597,false,false,0,375316653866487564
5947702223695715968,47781572733850780,BP,2260.9487469892606,16.66650595186119,2943.1642906853467,40.775455503556834,72.1798,false,false,0,375316653866487564
5947702223695715968,49550153394696317,BP,2292.9355009700416,16.589979260985913,3158.09494079796,31.58476936170909,99.98791,false,false,0,375316653866487564
5947702223695715968,49554245665202364,BP,2293.0095140814883,16.49058353176914,3460.8555549708594,32.591135594856034,106.19009,false,false,0,375316653866487564
5947702223695715968,50670113420088258,BP,2313.1909553517316,16.801908659146697,2598.08540163379,36.37980382965937,71.415596,false,false,0,375316653866487564
5947702223695715968,50674205681697748,BP,2313.26496650383,16.868222453831848,2444.150277446233,27.8607931442907,87.727234,false,false,0,375316653866487564
5947702223695715968,50683946556225042,BP,2313.44113661392,16.730451089259162,2774.830443411833,29.459365133601064,94.191795,false,false,0,375316653866487564
5947702223695715968,57886706655584466,BP,2443.696815349427,16.50549279409973,3413.6561123937504,29.953392340094286,113.96559,false,false,0,375316653866487564
5947702223695715968,57890798953616790,BP,2443.7708161397404,16.55271101075359,3268.3795314077656,35.97101246608407,90.86148,false,false,0,375316653866487564
5947702223695715968,59755814952157247,BP,,,,,,true,true,8389632,375316653866487564
5947702223695715968,60719525048644069,BP,2494.9225069225236,16.773578984434415,2666.7683524389263,29.869365766375605,89.28105,false,false,0,375316653866487564
5947702223695715968,60723617301455516,BP,2494.996508203353,16.79350498265684,2618.2727950817293,29.6697593627337,88.247185,false,false,0,375316653866487564
5947702223695715968,65881310219478168,BP,2588.270253273942,16.603537064675947,3118.9043812585023,30.991009550118385,100.63901,false,false,0,375316653866487564
5947702223695715968,65885402514379654,BP,2588.3442646809763,16.534115079212192,3324.840795268569,33.59646748029749,98.964,false,false,0,375316653866487564
5947702223695715968,66524723869447383,BP,2599.9068654407347,16.824104026176407,2545.5127451311237,56.05903748187567,45.407715,false,false,0,375316653866487564
5947702223695715968,66534464696751923,BP,2600.0830373134368,16.58764889520687,3164.8805854448087,31.499988980363664,100.472435,false,false,0,375316653866487564
5947702223695715968,68555129123414556,BP,2636.6288849561374,16.4745416707274,3512.369667964507,31.551594286762896,111.321465,false,false,0,375316653866487564
5947702223695715968,70692653591847668,BP,2675.288172637928,16.885998047473777,2404.460612748187,26.127439292890053,92.028175,false,false,0,375316653866487564
5947702223695715968,70696745924485526,BP,2675.3621856172426,16.61795740028272,3077.7541544422393,29.0603317262564,105.90912,false,false,0,375316653866487564
5947702223695715968,70706486755598601,BP,2675.5383563356454,16.798407327475136,2606.477350123156,28.24768269644259,92.272255,false,false,0,375316653866487564
5947702223695715968,70710579014711059,BP,2675.612368008474,16.804636610761076,2591.5658115641913,28.276614842434572,91.6505,false,false,0,375316653866487564
5947702223695715968,71291497787069185,BP,,,,,,true,true,1024,375316653866487564
5947702223695715968,71301238487262576,BP,2686.294829254732,16.440770898985917,3623.3353136194046,32.648624740861464,110.97972,false,false,0,375316653866487564
5947702223695715968,71305330756469807,BP,,,,,,true,true,1024,375316653866487564
5947702223695715968,71315071587603994,BP,2686.545007969966,16.531074426662798,3334.165210474318,46.43197384645949,71.807526,false,false,0,375316653866487564
5947702223695715968,17331551267770758,RP,1710.277849074854,16.26705610645307,2467.9465967630235,30.50787143370604,80.8954,false,false,0,375316653866487564
5947702223695715968,19256348647907549,RP,1745.0837109807526,16.119263298939266,2827.8272871066897,28.8911704790894,97.8786,false,false,0,375316653866487564
5947702223695715968,19260440933357132,RP,1745.1577107960445,16.25854653602606,2487.3653838715295,28.554633316896055,87.10899,false,false,0,375316653866487564
5947702223695715968,37092712258488180,RP,2067.6490528807694,16.206749005716055,2608.9070008609515,28.73162610950902,90.80262,false,false,0,375316653866487564
5947702223695715968,37096804534493734,RP,2067.723052668089,16.04644443690041,3023.9905224606464,30.660649638812494,98.62774,false,false,0,375316653866487564
5947702223695715968,38764725682201603,RP,2097.8838662349362,16.055366356455323,2999.2430273676982,33.43029514332058,89.71632,false,false,0,375316653866487564
5947702223695715968,40008723247547129,RP,2120.3789975301725,16.25456878213274,2496.494925415733,27.92082659825406,89.41336,false,false,0,375316653866487564
5947702223695715968,40012815539943097,RP,2120.4529979593954,16.03113943434603,3066.9198522566494,31.30887120876337,97.956894,false,false,0,375316653866487564
5947702223695715968,47781572733850780,RP,2260.9488351757736,16.118314097041186,2830.3005883346264,32.70606819299883,86.537476,false,false,0,375316653866487564
5947702223695715968,49550153394696317,RP,2292.935588167489,16.097378264426425,2885.4057618024335,29.54159234318949,97.67265,false,false,0,375316653866487564
5947702223695715968,49554245665202364,RP,2293.0096005027335,16.021900672391745,3093.128278698398,31.12903744429776,99.36472,false,false,0,375316653866487564
5947702223695715968,50670113420088258,RP,2313.1910406771103,16.22382592283754,2568.194025535548,40.40510647628326,63.561127,false,false,0,375316653866487564
5947702223695715968,50674205681697748,RP,2313.265054117735,16.232610488410156,2547.498899682873,28.388396209042238,89.73733,false,false,0,375316653866487564
5947702223695715968,50683946556225042,RP,2313.441225761814,16.183170752964383,2666.182658111633,31.099330694454505,85.73119,false,false,0,375316653866487564
5947702223695715968,57886706655584466,RP,2443.69690430275,16.048215291432214,3019.0623616576167,29.36795985067728,102.80123,false,false,0,375316653866487564
5947702223695715968,57890798953616790,RP,2443.7709042152983,16.123629882245613,2816.477249851509,29.623778643906395,95.07488,false,false,0,375316653866487564
5947702223695715968,59755814952157247,RP,,,,,,true,true,16779264,375316653866487564
5947702223695715968,60719525048644069,RP,2494.9225962818077,16.223130739643924,2569.838934319211,28.45845566095522,90.30142,false,false,0,375316653866487564
5947702223695715968,60723617301455516,RP,2494.996597068745,16.247713933599176,2512.3065291483585,30.030930234949913,83.6573,false,false,0,375316653866487564
5947702223695715968,65881310219478168,RP,2588.270339349204,16.113901941966205,2841.82560971672,30.967957457597304,91.76665,false,false,0,375316653866487564
5947702223695715968,65885402514379654,RP,2588.344352953181,16.061889616823905,2981.2771656635787,34.54792956776223,86.293945,false,false,0,375316653866487564
5947702223695715968,66524723869447383,RP,2599.9069546758706,16.270492656223077,2460.147452616032,30.545056954746407,80.54159,false,false,0,375316653866487564
5947702223695715968,66534464696751923,RP,2600.083122227377,16.108182878658234,2856.8342836479096,30.38213676059481,94.03007,false,false,0,375316653866487564
5947702223695715968,68555129123414556,RP,2636.6289712764706,16.07921263123882,2934.088086344027,30.345196946230757,96.69036,false,false,0,375316653866487564
5947702223695715968,70692653591847668,RP,2675.28826147602,15.696299780469378,4174.8251230097385,33.11090909528196,126.08609,false,false,0,375316653866487564
5947702223695715968,70696745924485526,RP,2675.3622745692874,16.07859451606185,2935.7589532764296,29.814711198765632,98.46679,false,false,0,375316653866487564
5947702223695715968,70706486755598601,RP,2675.5384427484887,16.235478004660116,2540.779628087456,28.031953714252378,90.638695,false,false,0,375316653866487564
5947702223695715968,70710579014711059,RP,2675.6124545883777,16.22651160830739,2561.8491715146138,28.678700622500642,89.32933,false,false,0,375316653866487564
5947702223695715968,71291497787069185,RP,,,,,,true,true,2048,375316653866487564
5947702223695715968,71301238487262576,RP,2686.294915235472,15.929230818739581,3368.727431065863,32.31997498101759,104.23051,false,false,0,375316653866487564
5947702223695715968,71305330756469807,RP,,,,,,true,true,2048,375316653866487564
5947702223695715968,71315071587603994,RP,2686.545096028373,16.087181568205217,2912.6317085699343,30.04723565645227,96.9351,false,false,0,375316653866487564
