source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043347427412408192,17493859576995948,G,1713.2125565616952,17.23133155931626,2412.204498814152,16.51242590850325,146.0842,false,false,1,375316653866487564
4043347427412408192,17497951882630477,G,1713.2865968378578,17.046233038559983,2860.5762685706104,337.29382892175147,8.480963,false,true,69901,375316653866487564
4043347427412408192,19385428652652252,G,1747.4172925655437,16.972113184077465,3062.678947047051,16.148931779073646,189.65211,false,false,1,375316653866487564
4043347427412408192,26890323578597549,G,1883.1395514043452,16.913722348365376,3231.899203070895,13.197987620240127,244.87817,false,false,1,375316653866487564
4043347427412408192,28368978652714805,G,1909.8828944686434,17.25531286221253,2359.5088027977317,14.747117996647143,159.99796,false,false,2097413,375316653866487564
4043347427412408192,28373070943270215,G,1909.956908836631,17.16769930835656,2557.802594047691,11.129994964986702,229.81166,false,false,1,375316653866487564
4043347427412408192,37272944843170552,G,2070.907951597296,17.249128592129274,2372.986732012905,12.321550230806276,192.58833,false,false,1,375316653866487564
4043347427412408192,37277037108565650,G,2070.9819512400168,17.0917278879998,2743.1881220362425,10.044761739622835,273.09637,false,false,8193,375316653866487564
4043347427412408192,38917303416017440,G,2100.642434833862,16.963714579831308,3086.461861517077,16.395079742734715,188.25537,false,false,1,375316653866487564
4043347427412408192,40119924347777301,G,2122.3891978756465,16.980257028491604,3039.792473991387,9.545944767953538,318.4381,false,false,2097409,375316653866487564
4043347427412408192,40124016650265304,G,2122.463219954382,16.933246073751615,3174.3025451361746,11.481927465675742,276.4608,false,false,1,375316653866487564
4043347427412408192,47642788712822218,G,2258.4382711040957,17.24802498620456,2375.4000011188646,10.258668778751975,231.5505,false,false,1,375316653866487564
4043347427412408192,47646880998945429,G,2258.512285276255,17.195009675006446,2494.266632022815,11.870228802217,210.12793,false,false,1,375316653866487564
4043347427412408192,49397493797634795,G,2290.17430776265,17.233639249612057,2407.082896292848,13.561900871093517,177.4886,false,false,4194305,375316653866487564
4043347427412408192,49401586078757993,G,2290.2483496303903,17.234330381016413,2405.551141896814,10.469275464860093,229.77246,false,false,1,375316653866487564
4043347427412408192,50438578904277266,G,2309.003453868036,17.14293976844369,2616.8018578006245,6.197194910548336,422.25586,false,false,1,375316653866487564
4043347427412408192,58053109693166533,G,2446.7056264891453,16.9555231610509,3109.835969076538,11.750882016647529,264.64703,false,false,1,375316653866487564
4043347427412408192,58057201973104974,G,2446.779626051113,17.101345134704133,2718.9967779370822,10.752289405290247,252.87608,false,false,1,375316653866487564
4043347427412408192,59931962632574739,G,2480.680438308375,17.00452927027129,2972.59017968346,10.725647713061123,277.14786,false,false,1,375316653866487564
4043347427412408192,59936054939533629,G,2480.754410836669,17.16322366060207,2568.3681910012415,17.432686324062182,147.3306,false,false,4194305,375316653866487564
4043347427412408192,60793365575299208,G,2496.2571752295235,16.92424675982418,3200.7226480587024,12.64404076965517,253.14081,false,false,1,375316653866487564
4043347427412408192,60803106375471254,G,2496.433319362361,17.172463160241477,2546.6043860043646,17.831280268558015,142.81668,false,false,4097,375316653866487564
4043347427412408192,60807198711387649,G,2496.50732161103,17.24990596094183,2371.288321620404,12.528632966970017,189.26952,false,false,8193,375316653866487564
4043347427412408192,65926303879700777,G,2589.0833393097046,17.10870516774049,2700.6274629348395,4.768542937198544,566.3423,false,false,1,375316653866487564
4043347427412408192,65936044763001705,G,2589.2595315124936,17.17235663149377,2546.8542624331453,9.776677120466593,260.50305,false,false,32773,375316653866487564
4043347427412408192,65940137047282290,G,2589.3335224489983,17.017676513184227,2936.8119695306273,11.927311384610894,246.22581,false,false,1,375316653866487564
4043347427412408192,65949877794137577,G,2589.5096911548917,17.059287160758505,2826.388663639575,24.67234181465833,114.55697,false,false,4097,375316653866487564
4043347427412408192,66226523349481107,G,2594.5130495335666,17.089278688482914,2749.383179922203,9.285710028472398,296.08755,false,false,1,375316653866487564
4043347427412408192,66230615576474298,G,2594.5870610003317,16.957397239756705,3104.472741488094,16.41894030915462,189.07875,false,false,1,375316653866487564
4043347427412408192,66240356325148038,G,2594.7632027344957,17.182825036073883,2522.4161153478844,8.277499486427601,304.73166,false,false,4194305,375316653866487564
4043347427412408192,66244448610730587,G,2594.8372152817783,17.24665341738704,2378.4026488078744,13.237146227168786,179.67639,false,false,4194305,375316653866487564
4043347427412408192,66254189507778244,G,2595.013415996345,16.984880897994312,3026.8743116361475,17.55715803506575,172.40115,false,false,4097,375316653866487564
4043347427412408192,66258281856275532,G,2595.087429703271,16.932775792459417,3175.6777764728986,12.695436968457262,250.14325,false,false,1,375316653866487564
4043347427412408192,70526077538563644,G,2672.2754726788858,17.24143291505908,2389.866165626408,9.42509267068768,253.56421,false,false,1,375316653866487564
4043347427412408192,70530169880769789,G,2672.34948648761,17.215119767920413,2448.4928472316446,22.04665773867857,111.05959,false,false,4097,375316653866487564
4043347427412408192,70539910736917666,G,2672.525658888357,16.921831007700803,3207.8521523190843,18.59240874167635,172.53558,false,false,4097,375316653866487564
4043347427412408192,70544003005461206,G,2672.59967136071,17.034313171143882,2892.1544263805727,10.71879538227527,269.82083,false,false,1,375316653866487564
4043347427412408192,71010189184341601,G,2681.031040438565,17.260461892262043,2348.345484463631,8.791810141272043,267.10602,false,false,1,375316653866487564
4043347427412408192,71014281430873309,G,2681.105051814544,17.072809140564402,2791.4065330771537,10.21791356210274,273.18753,false,false,1,375316653866487564
4043347427412408192,71024022215476757,G,2681.2811930894873,16.993980993928982,3001.6105921567078,15.65954057427931,191.67935,false,false,4194305,375316653866487564
4043347427412408192,71028114522956865,G,2681.355233657908,17.137808916784262,2629.197315072763,11.322252096269777,232.21504,false,false,1,375316653866487564
4043347427412408192,71037855448462524,G,2681.531405542224,17.089286311242684,2749.363877062229,14.791119366536881,185.87936,false,false,1,375316653866487564
4043347427412408192,17493859576995948,BP,1713.2128708874122,18.46292892022009,562.6590624735444,25.192606239285112,22.334293,false,false,0,375316653866487564
4043347427412408192,17497951882630477,BP,1713.2868711722763,17.69875028398459,1137.4092942277846,40.949347060020294,27.776005,false,false,0,375316653866487564
4043347427412408192,19385428652652252,BP,1747.4176068374757,17.506139498051702,1358.1917467913977,29.060537494047463,46.736637,false,false,0,375316653866487564
4043347427412408192,26890323578597549,BP,1883.139866147692,17.459653063463637,1417.6063859560807,30.815204656895514,46.00347,false,false,0,375316653866487564
4043347427412408192,28368978652714805,BP,1909.8832090724345,17.93369606970292,916.0906665857698,29.50963856145821,31.043777,false,false,0,375316653866487564
4043347427412408192,28373070943270215,BP,1909.95722368006,17.93446338893225,915.4434691832619,31.489465572990056,29.071419,false,false,0,375316653866487564
4043347427412408192,37272944843170552,BP,2070.908266411671,18.691833295902875,455.7047631371287,20.62619616753687,22.093494,false,false,0,375316653866487564
4043347427412408192,37277037108565650,BP,2070.982266362726,17.791216610050064,1044.552426556617,22.08188051093564,47.3036,false,false,0,375316653866487564
4043347427412408192,38917303416017440,BP,2100.64274925072,17.55153124730452,1302.5799451956602,25.31414940610059,51.456596,false,false,0,375316653866487564
4043347427412408192,40119924347777301,BP,2122.3895336238074,17.54848986093741,1306.2338740049565,24.39616106792641,53.5426,false,false,0,375316653866487564
4043347427412408192,40124016650265304,BP,2122.463534879053,17.565710683696114,1285.679185171531,24.64405339532445,52.169956,false,false,0,375316653866487564
4043347427412408192,47642788712822218,BP,2258.4385858883907,18.002175837818456,860.0952539068312,28.282457525880428,30.41091,false,false,0,375316653866487564
4043347427412408192,47646880998945429,BP,2258.5125995909566,17.932655160867427,916.9693552664218,24.050482993037566,38.126858,false,false,0,375316653866487564
4043347427412408192,49397493797634795,BP,2290.17465050143,17.888868760284456,954.7054069884271,21.4853281060188,44.435226,false,false,0,375316653866487564
4043347427412408192,49401586078757993,BP,2290.2486644978835,17.905657349952122,940.0564776021045,21.79214577337485,43.137398,false,false,0,375316653866487564
4043347427412408192,50438578904277266,BP,2309.0037688047946,17.814789366020083,1022.118243393184,21.554455090189208,47.420277,false,false,0,375316653866487564
4043347427412408192,58053109693166533,BP,2446.7059411944247,17.57581936020501,1273.7645040134607,22.629420433145857,56.287987,false,false,0,375316653866487564
4043347427412408192,58057201973104974,BP,2446.779941072483,17.756901673094276,1078.0929773678445,22.078376027701005,48.830265,false,false,0,375316653866487564
4043347427412408192,59931962632574739,BP,2480.6807533312763,17.44658825667135,1434.7676753151704,25.597901023417833,56.05021,false,false,0,375316653866487564
4043347427412408192,59936054939533629,BP,,,,,,true,true,1024,375316653866487564
4043347427412408192,60793365575299208,BP,2496.257489453334,17.517491495495726,1344.0650497814222,28.973162760700625,46.39,false,false,0,375316653866487564
4043347427412408192,60803106375471254,BP,2496.4336342841225,12.641834290631762,119862.4554078512,172.87707422875795,693.33923,true,true,1024,375316653866487564
4043347427412408192,60807198711387649,BP,2496.507636728478,17.83784055804974,1000.6464595330511,24.277058835661155,41.21778,false,false,0,375316653866487564
4043347427412408192,65926303879700777,BP,2589.0836542451843,17.69553383592577,1140.7838176253908,30.771198875504084,37.0731,false,false,0,375316653866487564
4043347427412408192,65936044763001705,BP,2589.259825166158,17.970508019676185,885.5512051998625,24.54247436420741,36.082394,false,false,0,375316653866487564
4043347427412408192,65940137047282290,BP,2589.3338370003507,17.65942827765244,1179.357777037301,27.22495422610064,43.319,false,false,0,375316653866487564
4043347427412408192,65949877794137577,BP,2589.5100055663374,17.728697424175337,1106.4656009809678,24.00377837878767,46.095478,false,false,0,375316653866487564
4043347427412408192,66226523349481107,BP,2594.513363838926,17.83181058235916,1006.2193237006409,23.75914895851852,42.350815,false,false,0,375316653866487564
4043347427412408192,66230615576474298,BP,2594.587375304064,17.5695715441502,1281.1154497937498,28.738791932067272,44.577915,false,false,0,375316653866487564
4043347427412408192,66240356325148038,BP,2594.7635455129002,18.022899737083897,843.8339443719011,26.28995424758525,32.097202,false,false,0,375316653866487564
4043347427412408192,66244448610730587,BP,2594.8375580905467,17.910550581084827,935.8293332580051,27.319958217740353,34.25442,false,false,0,375316653866487564
4043347427412408192,66254189507778244,BP,2595.013731069681,17.80030312164785,1035.8470597994904,31.127458783520463,33.2776,false,false,0,375316653866487564
4043347427412408192,66258281856275532,BP,2595.087744838479,17.648635406237474,1191.1397662467534,29.295715832378033,40.65918,false,false,0,375316653866487564
4043347427412408192,70526077538563644,BP,2672.2757869908755,17.978997067147358,878.6543419110883,19.838851379236385,44.289577,false,false,0,375316653866487564
4043347427412408192,70530169880769789,BP,2672.3498008353563,17.774322891243273,1060.9324420511489,22.19212033254886,47.806717,false,false,0,375316653866487564
