source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2312595423653456256,19876879514236271,G,1756.31054654595,14.2227228206749,38535.200107362136,25.45681922746257,1513.7477,false,false,1,375316653866487564
2312595423653456256,19880971853816151,G,1756.384549599906,14.390544128890657,33016.352698786315,38.36643332620775,860.5531,false,false,1,375316653866487564
2312595423653456256,19890712645211573,G,1756.5606953050622,14.421793452218672,32079.631134505697,31.428598098903013,1020.71466,false,false,1,375316653866487564
2312595423653456256,21052077470912826,G,1777.5618414619055,14.29895440443589,35922.370270253894,48.742858898214855,736.9771,false,false,16387,375316653866487564
2312595423653456256,21056169755202268,G,1777.6358141289022,14.216797461878063,38746.07921857344,38.60333630746403,1003.6977,false,false,1,375316653866487564
2312595423653456256,22751564296123387,G,1808.2934836602933,14.25161917701386,37523.13155784413,23.73515234952632,1580.9097,false,false,1,375316653866487564
2312595423653456256,22755656589693737,G,1808.3674842164644,14.253719322450749,37450.62051256752,43.850604805602586,854.05023,false,false,1,375316653866487564
2312595423653456256,25057959191254727,G,1850.000321513864,14.446188454757646,31366.88306705405,36.627736627416226,856.3697,false,false,1,375316653866487564
2312595423653456256,25062051535954048,G,1850.0743253567994,14.583107537480377,27650.547294516004,39.285743703904025,703.8316,false,false,1,375316653866487564
2312595423653456256,25071792433668755,G,1850.2504746839118,14.209768967948044,38997.7148710802,44.327908270569,879.7554,false,false,1,375316653866487564
2312595423653456256,25085625579221233,G,1850.5006261769774,14.500531127542791,29835.56700983338,39.42628699330623,756.743,false,false,1,375316653866487564
2312595423653456256,25099458649276897,G,1850.750748268537,14.516508983900321,29399.71722500274,40.87646006927727,719.23346,false,false,4194305,375316653866487564
2312595423653456256,25103550922286534,G,1850.8247789970621,14.59230125689452,27417.398480443833,42.7898689380906,640.7451,false,false,1,375316653866487564
2312595423653456256,25113291670312288,G,1851.0009468810997,14.236513717062651,38048.82590185351,30.992246207597688,1227.6886,false,false,5,375316653866487564
2312595423653456256,25117383932568101,G,1851.0749282187362,14.424647731257611,31995.408127409613,36.2960153473992,881.51294,false,false,8193,375316653866487564
2312595423653456256,25127124662375298,G,1851.2510747351212,14.378281152958,33391.373670534806,53.000069670793316,630.0251,false,false,1,375316653866487564
2312595423653456256,25140957649458218,G,1851.5012236666726,14.57145730355955,27948.84244138002,42.75054734636633,653.76575,false,false,1,375316653866487564
2312595423653456256,25154790650959694,G,1851.751394041378,14.275131376173068,36719.28333845884,72.70355803778719,505.05484,false,false,4101,375316653866487564
2312595423653456256,25158882920818258,G,1851.825327380144,14.492711634824287,30051.218961325623,54.808395967908794,548.2959,false,false,5251713,375316653866487564
2312595423653456256,25168623694005512,G,1852.0014949340436,14.266138917531835,37024.66858952841,113.79553917361686,325.36133,false,false,4198401,375316653866487564
2312595423653456256,25182456773489966,G,1852.2516738952697,14.585279711170179,27595.283640289974,26.941267569622006,1024.2756,false,false,1,375316653866487564
2312595423653456256,25186549079786901,G,1852.3256491244297,14.406712774516475,32528.320246664996,40.15028634305764,810.16406,false,false,4202497,375316653866487564
2312595423653456256,25200382307770608,G,1852.5758308769664,14.564834304002996,28119.851652929094,56.576785083526055,497.02103,false,false,4097,375316653866487564
2312595423653456256,25214215658968726,G,1852.8259868161363,14.255415825405365,37392.148228088976,34.887543329143625,1071.7908,false,false,1,375316653866487564
2312595423653456256,30649155148060255,G,,,,,,true,true,8373247,375316653866487564
2312595423653456256,30653247448601993,G,1951.189816667043,14.473823301879502,30578.58789843054,58.80734022241763,519.9791,false,false,5,375316653866487564
2312595423653456256,31976059617433102,G,1975.1141466993627,14.588484589243127,27513.94793513547,62.8543441747958,437.7414,false,false,2621765,375316653866487564
2312595423653456256,31980151913624516,G,1975.1881695673962,14.456298580093087,31076.15756544305,45.62776017139316,681.0801,false,false,1,375316653866487564
2312595423653456256,33661971204416362,G,2005.6055758829416,14.250544015036859,37560.307647204085,31.408565084533976,1195.8619,false,false,1,375316653866487564
2312595423653456256,33666063493686468,G,2005.6795886818118,14.248893736211368,37617.441333481576,33.109155166174396,1136.1643,false,false,1,375316653866487564
2312595423653456256,40643210955068850,G,2131.8583864325815,14.446146068163305,31368.107638266672,29.041513362671093,1080.1127,false,false,16387,375316653866487564
2312595423653456256,42057082293228891,G,2157.4253824553653,14.226959995954179,38385.106370964786,33.26614392770886,1153.879,false,false,1,375316653866487564
2312595423653456256,42066823107343778,G,2157.601524574702,14.599174280738652,27244.38661251136,28.69249111961139,949.5302,false,false,1,375316653866487564
2312595423653456256,51429190889923820,G,2326.912989896558,14.227002016858739,38383.620793094764,41.8569430991461,917.0192,false,false,1,375316653866487564
2312595423653456256,53004596295116381,G,2355.4058277208183,14.256937846748313,37339.76738666552,60.744615159489356,614.70087,false,false,1,375316653866487564
2312595423653456256,54460062141420636,G,2381.7292718195463,14.37869864302791,33378.53640216403,41.068419082546754,812.75433,false,false,1,375316653866487564
2312595423653456256,54469802924201495,G,2381.905462465137,14.381702370135164,33286.321133350895,59.60971361001043,558.4043,false,false,4101,375316653866487564
2312595423653456256,61409542746300990,G,2507.4060850341248,14.593245675896991,27393.560043776077,53.059850904371224,516.2766,false,false,4097,375316653866487564
2312595423653456256,61413635051935109,G,2507.480107325515,14.427992767888192,31896.98540428871,30.79491183593046,1035.7875,false,false,5,375316653866487564
2312595423653456256,63040021399233773,G,2536.889894803162,14.272403570722474,36811.6529132731,32.94202764683083,1117.4678,false,false,1,375316653866487564
2312595423653456256,64256336210825542,G,2558.884481901338,14.217538085874867,38719.65798410305,25.275129143061434,1531.9272,false,false,1,375316653866487564
2312595423653456256,69578071175243069,G,2655.123685734157,14.491277122824368,30090.949906104335,62.91940629339158,478.24594,false,false,4097,375316653866487564
2312595423653456256,69587812076762797,G,2655.2998539370556,14.279786445559166,36562.18725643055,38.96430800746818,938.35077,false,false,1,375316653866487564
2312595423653456256,69601645134893161,G,2655.5500305722912,14.587041942740012,27550.530746678705,53.17407580321324,518.11957,false,false,4097,375316653866487564
2312595423653456256,69850627543560521,G,2660.0529940608335,14.22305850558415,38523.28774265447,83.26970135347764,462.63272,false,false,4097,375316653866487564
2312595423653456256,69864460477683509,G,2660.303190934776,14.54252452253281,28703.637575487628,69.38520168320325,413.6853,false,false,4101,375316653866487564
2312595423653456256,69868552750683069,G,2660.3772088632313,14.253151895815535,37470.198042922784,26.89593367846416,1393.1548,false,false,16387,375316653866487564
2312595423653456256,69878293601855391,G,2660.553349133647,14.482199406684867,30343.59157651074,93.13656884124573,325.79675,false,false,4097,375316653866487564
2312595423653456256,69882385932657886,G,2660.627361102617,14.600628849868691,27207.911537002983,71.95130211573091,378.14343,false,false,4097,375316653866487564
2312595423653456256,72216537822179576,G,2702.842466516969,14.534915326219204,28905.508668617407,24.950743700892655,1158.5029,false,false,1,375316653866487564
2312595423653456256,19876879514236271,BP,1756.3108608438745,14.37254660087159,24344.353514686594,141.45460867867214,172.10011,false,false,0,375316653866487564
2312595423653456256,19880971853816151,BP,1756.384863921446,14.54949949138678,20683.169439185294,67.81531987384906,304.99258,false,false,0,375316653866487564
2312595423653456256,19890712645211573,BP,1756.5610103541092,14.565233428706353,20385.600773102902,72.9353796069416,279.50223,false,false,0,375316653866487564
2312595423653456256,21052077470912826,BP,1777.5621283023493,14.426754812124017,23158.741838469654,79.42076471729877,291.59555,false,false,0,375316653866487564
2312595423653456256,21056169755202268,BP,1777.636128603283,14.330943165617514,25295.28751254292,75.87390281887933,333.38586,false,false,0,375316653866487564
2312595423653456256,22751564296123387,BP,1808.2937979174426,14.35518055793002,24736.865239845578,75.86586030412359,326.06058,false,false,0,375316653866487564
2312595423653456256,22755656589693737,BP,1808.3677986987866,14.382634102949606,24119.219236207427,77.37207298851234,311.7303,false,false,0,375316653866487564
2312595423653456256,25057959191254727,BP,1850.0006365803333,14.617224456555878,19432.429630544542,74.4243063192011,261.10327,false,false,0,375316653866487564
2312595423653456256,25062051535954048,BP,1850.0746402097418,14.759795013229125,17041.14928606996,78.57546234240112,216.87622,false,false,0,375316653866487564
2312595423653456256,25071792433668755,BP,1850.250789545584,14.31842424285791,25588.639105140905,82.5531478147391,309.96564,false,false,0,375316653866487564
2312595423653456256,25085625579221233,BP,1850.500940880846,14.66886757659948,18529.762618251454,70.7029183262768,262.07916,false,false,0,375316653866487564
2312595423653456256,25099458649276897,BP,1850.751090979005,14.691704989005622,18144.07743604449,70.30251323192687,258.08575,false,false,0,375316653866487564
2312595423653456256,25103550922286534,BP,1850.82509340035,14.77399589564679,16819.71094881008,67.56872177729011,248.92747,false,false,0,375316653866487564
2312595423653456256,25113291670312288,BP,1851.0012403118967,14.365353043985403,24506.182799214985,82.23838047032295,297.9896,false,false,0,375316653866487564
2312595423653456256,25117383932568101,BP,1851.0752425632836,14.589977313575451,19926.267714968002,72.82434042317573,273.62097,false,false,0,375316653866487564
2312595423653456256,25127124662375298,BP,1851.2513892287245,14.509825611718103,21452.93128202293,75.8391702133511,282.87402,false,false,0,375316653866487564
2312595423653456256,25140957649458218,BP,1851.5015381706949,14.763570189636123,16981.9989801958,68.1455797818731,249.20177,false,false,0,375316653866487564
2312595423653456256,25154790650959694,BP,1851.751687502437,14.417357521816152,23360.055894385954,80.60874293562426,289.79556,false,false,0,375316653866487564
2312595423653456256,25158882920818258,BP,1851.8256899988307,14.677038337093386,18390.839382937564,71.0996993437026,258.6627,false,false,0,375316653866487564
2312595423653456256,25168623694005512,BP,1852.0018376945256,14.41380772807129,23436.55614001457,79.4885587371721,294.8419,false,false,0,375316653866487564
2312595423653456256,25182456773489966,BP,1852.2519886678992,14.681513768190618,18315.187920488053,69.96881253491745,261.76218,false,false,0,375316653866487564
2312595423653456256,25186549079786901,BP,1852.3259919115878,14.574220119260744,20217.5645606206,86.51429284773528,233.69046,false,false,0,375316653866487564
2312595423653456256,25200382307770608,BP,1852.5761457379788,14.736883337340403,17404.580154199735,77.1106508615755,225.70915,false,false,0,375316653866487564
2312595423653456256,25214215658968726,BP,1852.8263019188425,14.371776607405582,24361.62441484866,88.0103623922981,276.80405,false,false,0,375316653866487564
2312595423653456256,30649155148060255,BP,1951.1160978062662,14.378092199394668,24220.327238704984,82.8602273219746,292.3034,false,false,0,375316653866487564
2312595423653456256,30653247448601993,BP,1951.190110136507,14.640010426210532,19028.857586512884,96.04101739716081,198.13261,false,false,0,375316653866487564
2312595423653456256,31976059617433102,BP,1975.1144706582375,14.780897294454709,16713.136821773656,70.31796490023946,237.67947,false,false,0,375316653866487564
2312595423653456256,31980151913624516,BP,1975.188484380057,14.612477592355322,19517.57466193848,100.95433279487261,193.33073,false,false,0,375316653866487564
2312595423653456256,33661971204416362,BP,2005.605890802887,14.367779828667151,24451.46894270106,79.35735810363995,308.1185,false,false,0,375316653866487564
2312595423653456256,33666063493686468,BP,2005.6799031004937,14.374362786380399,24303.66508345408,72.968806434515,333.06924,false,false,0,375316653866487564
2312595423653456256,40643210955068850,BP,2131.8586733084876,14.618426283108839,19410.93132477233,71.98315133837977,269.65936,false,false,0,375316653866487564
2312595423653456256,42057082293228891,BP,2157.425697557145,12.249037608534563,172108.31110664795,207.86123212154945,827.9962,true,true,1024,375316653866487564
2312595423653456256,42066823107343778,BP,,,,,,true,true,1024,375316653866487564
2312595423653456256,51429190889923820,BP,,,,,,true,true,1024,375316653866487564
2312595423653456256,53004596295116381,BP,2355.4061426461944,14.372402909669917,24347.575568883967,90.98417227529333,267.60233,false,false,0,375316653866487564
2312595423653456256,54460062141420636,BP,2381.729586946895,14.51494803779104,21351.95626417772,75.94245761547808,281.15967,false,false,0,375316653866487564
2312595423653456256,54469802924201495,BP,2381.9057559036046,14.547715807065309,20717.1763788116,74.16812208712572,279.32724,false,false,0,375316653866487564
2312595423653456256,61409542746300990,BP,2507.406399348824,14.78947329378955,16581.64331235922,61.33898923556059,270.32794,false,false,0,375316653866487564
2312595423653456256,61413635051935109,BP,2507.4804007910698,14.58155148220749,20081.506651894342,73.85069735782537,271.92035,false,false,0,375316653866487564
2312595423653456256,63040021399233773,BP,2536.8902091513874,14.423758535768878,23222.740648901618,72.98140074496288,318.2008,false,false,0,375316653866487564
2312595423653456256,64256336210825542,BP,2558.8847968324408,14.332214777007735,25265.679080315596,80.12043437330824,315.34625,false,false,0,375316653866487564
2312595423653456256,69578071175243069,BP,2655.1240007333413,14.65999929993098,18681.733237062992,68.45454772360176,272.9071,false,false,0,375316653866487564
2312595423653456256,69587812076762797,BP,2655.300168731864,14.407665698168719,23569.512888794463,75.76862517317238,311.0722,false,false,0,375316653866487564
2312595423653456256,69601645134893161,BP,2655.5503450136544,14.787708182244465,16608.622475514425,62.74734785004398,264.69043,false,false,0,375316653866487564
2312595423653456256,69850627543560521,BP,2660.0533082831284,14.339094392336289,25106.09277710552,77.10541731881176,325.6074,false,false,0,375316653866487564
2312595423653456256,69864460477683509,BP,2660.3034843923992,14.71476180093183,17762.830268325644,68.18168063872831,260.52203,false,false,0,375316653866487564
2312595423653456256,69868552750683069,BP,2660.3774953122315,14.375825209972978,24270.951495091722,76.0710044852398,319.05655,false,false,0,375316653866487564
2312595423653456256,69878293601855391,BP,2660.553664080222,14.675794075086163,18411.927507009248,68.20974628622933,269.93103,false,false,0,375316653866487564
2312595423653456256,69882385932657886,BP,2660.627676100956,12.177482277978593,183833.21187865167,209.33738258857795,878.1672,true,true,1024,375316653866487564
2312595423653456256,72216537822179576,BP,2702.8427813126073,14.72794087411355,17548.52168416519,64.92225872722965,270.30054,false,false,0,375316653866487564
2312595423653456256,19876879514236271,RP,1756.3109500038922,14.00212534499926,19875.042337748902,67.78830651945042,293.19278,false,false,0,375316653866487564
2312595423653456256,19880971853816151,RP,1756.3849528739836,14.095614120939889,18235.284864679987,64.96061048398577,280.71295,false,false,0,375316653866487564
2312595423653456256,19890712645211573,RP,1756.5610954249871,14.151036376699984,17327.808903886315,66.66532586531692,259.92236,false,false,0,375316653866487564
2312595423653456256,21052077470912826,RP,1777.5622138963338,14.04538320429423,19098.74889356305,74.3552986703334,256.85794,false,false,0,375316653866487564
2312595423653456256,21056169755202268,RP,1777.6362169160711,13.984880647392208,20193.236956147186,68.09122970682837,296.5615,false,false,0,375316653866487564
2312595423653456256,22751564296123387,RP,1808.2938871542608,14.001190095825756,19892.17000191383,67.64972860855849,294.04657,false,false,0,375316653866487564
2312595423653456256,22755656589693737,RP,1808.36788696043,14.01144833554164,19705.110121194964,67.74157306462303,290.8865,false,false,0,375316653866487564
2312595423653456256,25057959191254727,RP,1850.0007215507062,14.151741722801605,17316.55558725634,67.13948723850399,257.9191,false,false,0,375316653866487564
2312595423653456256,25062051535954048,RP,1850.0747266625804,14.25330276332826,15770.196150182235,71.06593359306834,221.90936,false,false,0,375316653866487564
2312595423653456256,25071792433668755,RP,1850.2508758058007,13.981981725218438,20247.22506205282,71.19328585450681,284.39795,false,false,0,375316653866487564
2312595423653456256,25085625579221233,RP,1850.501028041123,14.20133316920686,16543.406177708046,64.05834346900696,258.25528,false,false,0,375316653866487564
2312595423653456256,25099458649276897,RP,1850.7511787321353,14.196858604266655,16611.72598750471,64.36628944997756,258.08115,false,false,0,375316653866487564
2312595423653456256,25103550922286534,RP,1850.8251820644355,14.268658540575657,15548.725060266303,62.942125384122264,247.03209,false,false,0,375316653866487564
2312595423653456256,25113291670312288,RP,1851.0013284112304,13.998390949449693,19943.520351123574,69.48262979047679,287.02887,false,false,0,375316653866487564
2312595423653456256,25117383932568101,RP,1851.0753314721192,14.120425309368166,17823.298340171663,65.93131812913374,270.3313,false,false,0,375316653866487564
2312595423653456256,25127124662375298,RP,1851.2514774690371,14.11648133049436,17888.15989740342,66.03256617896407,270.89905,false,false,0,375316653866487564
2312595423653456256,25140957649458218,RP,1851.501626361317,14.235665170938338,16028.472339847627,62.66810316250883,255.76764,false,false,0,375316653866487564
2312595423653456256,25154790650959694,RP,1851.7517754502408,14.020742501674324,19537.149500748837,68.53121563943246,285.08395,false,false,0,375316653866487564
2312595423653456256,25158882920818258,RP,1851.8257786225563,14.190842282010514,16704.03101361159,65.17165312247263,256.30823,false,false,0,375316653866487564
2312595423653456256,25168623694005512,RP,1852.0019251821707,14.04373153879974,19127.824787075828,68.33466118475174,279.91394,false,false,0,375316653866487564
2312595423653456256,25182456773489966,RP,1852.2520754350537,14.253353286223682,15769.462327887428,62.57038827286308,252.02756,false,false,0,375316653866487564
2312595423653456256,25186549079786901,RP,1852.3260793535042,14.145271523543377,17420.057774938126,68.26047291578804,255.19978,false,false,0,375316653866487564
2312595423653456256,25200382307770608,RP,1852.5762321417396,14.235756258983287,16027.127684524632,67.97783464079632,235.76991,false,false,0,375316653866487564
2312595423653456256,25214215658968726,RP,1852.826386870794,14.017114572064397,19602.541033919268,73.9591363362701,265.04556,false,false,0,375316653866487564
2312595423653456256,30649155148060255,RP,1951.1161828504441,14.01315818291523,19674.10239165705,72.27009521595127,272.2302,false,false,0,375316653866487564
2312595423653456256,30653247448601993,RP,1951.1901982599486,14.181618810970269,16846.538393830397,67.4161175270736,249.88889,false,false,0,375316653866487564
2312595423653456256,31976059617433102,RP,1975.114558702403,14.27142392034835,15509.172710685,61.86590939825641,250.69012,false,false,0,375316653866487564
2312595423653456256,31980151913624516,RP,1975.1885712673286,14.174306629580789,16960.378834791445,72.09754673293315,235.24211,false,false,0,375316653866487564
2312595423653456256,33661971204416362,RP,2005.6059770031807,14.015647151049865,19629.052656170956,75.27586774882182,260.76157,false,false,0,375316653866487564
2312595423653456256,33666063493686468,RP,2005.6799918557322,14.016359091590418,19616.185683938493,66.84630098467461,293.4521,false,false,0,375316653866487564
2312595423653456256,40643210955068850,RP,2131.8587583758795,14.1495891270377,17350.921688320843,66.66913881308224,260.25418,false,false,0,375316653866487564
2312595423653456256,42057082293228891,RP,2157.4257826712883,11.652783132730335,172999.53960719693,203.32305148294043,850.8604,true,true,2048,375316653866487564
2312595423653456256,42066823107343778,RP,,,,,,true,true,2048,375316653866487564
2312595423653456256,51429190889923820,RP,,,,,,true,true,2048,375316653866487564
2312595423653456256,53004596295116381,RP,2355.406228508247,14.015037611229813,19640.07563608971,74.9952784467561,261.88416,false,false,0,375316653866487564
2312595423653456256,54460062141420636,RP,2381.72967217812,14.112941928619717,17946.568833741174,67.38600619602404,266.32486,false,false,0,375316653866487564
2312595423653456256,54469802924201495,RP,2381.905843969651,14.102008979265205,18128.19686273291,67.85792659328239,267.1493,false,false,0,375316653866487564
2312595423653456256,61409542746300990,RP,2507.4064882115485,14.27106045218472,15514.365532071854,60.34212510636759,257.10672,false,false,0,375316653866487564
