source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4194087280253527168,17968275354481310,G,1721.7936624407512,19.034583332344564,458.26154385558215,9.980134545674755,45.91737,false,false,1,375316653866487564
4194087280253527168,27055137286787770,G,1886.1183274864904,18.84369450410007,546.3474811650834,7.665115543417294,71.27714,false,false,1,375316653866487564
4194087280253527168,27068970366296217,G,1886.3685096769175,19.050536415144883,451.5773812970799,12.803153806320683,35.270794,false,false,1,375316653866487564
4194087280253527168,27898695507386751,G,1901.374867571553,18.77225207726296,583.506792446948,5.529205307084496,105.53176,false,false,1,375316653866487564
4194087280253527168,27902787831899991,G,1901.448881640743,18.873151436300358,531.72388876088,6.886151994307441,77.2164,false,false,1,375316653866487564
4194087280253527168,29795571383711420,G,1935.6821696888362,19.068334123716753,444.23533239805647,6.026770028926755,73.71035,false,false,225,375316653866487564
4194087280253527168,37784855303049300,G,2080.1669924264684,18.92237012567221,508.15791742552767,7.4050118288392754,68.62351,false,false,1,375316653866487564
4194087280253527168,37788947604226138,G,2080.2409655029574,18.940985216599266,499.5197455788677,6.012372684122056,83.08197,false,false,4194305,375316653866487564
4194087280253527168,38877035688506041,G,2099.9167591057408,18.801382437449405,568.0594275861114,7.651990411070086,74.23682,false,false,1,375316653866487564
4194087280253527168,38881127989047670,G,2099.990759227637,18.947866992022554,496.36362775368144,6.952659918806211,71.39191,false,false,1,375316653866487564
4194087280253527168,40604095821386579,G,2131.1467075476876,18.879761480945092,528.4965473774879,2.1802084423466765,242.40643,false,false,1,375316653866487564
4194087280253527168,47724569038698310,G,2259.915126807626,18.888728047044417,524.1499250175979,5.9512498518219585,88.07392,false,false,1,375316653866487564
4194087280253527168,47728661319836440,G,2259.989139657205,18.939232928494086,500.3265798886887,6.886710064068944,72.65103,false,false,1,375316653866487564
4194087280253527168,48945165298890082,G,2281.990969369576,18.794022315206657,571.923340551597,10.562479793288722,54.14669,false,false,1,375316653866487564
4194087280253527168,50575710823044761,G,2311.4814391118657,18.84607596194104,545.150433846138,4.352610535392659,125.24677,false,false,5,375316653866487564
4194087280253527168,58509575812838907,G,2454.9621828562663,18.78588290378478,576.2269752589597,4.364192494024356,132.03519,false,false,1,375316653866487564
4194087280253527168,58513668120957294,G,2455.036183564,18.90557065586674,516.0817297063221,4.911371796452982,105.07893,false,false,1,375316653866487564
4194087280253527168,59881950979990004,G,2479.77851733008,18.59200288884115,688.8831963096823,3.831172770618177,179.81001,false,false,1,375316653866487564
4194087280253527168,61356591423440494,G,2506.444057084327,18.56467945908361,706.4394816377563,6.250646782341017,113.01862,false,false,4194305,375316653866487564
4194087280253527168,61360683721466216,G,2506.5180857441133,18.701250815221165,622.9402900339636,7.158185722786129,87.02489,false,false,1,375316653866487564
4194087280253527168,68456642982623007,G,2634.8449470746937,18.94078322889965,499.6126836514503,3.77676995498168,132.2857,false,false,1,375316653866487564
4194087280253527168,69963005264454891,G,2662.089342684951,18.93676093393222,501.46701678416355,7.75532807699205,64.660965,false,false,1,375316653866487564
4194087280253527168,71331320614131487,G,2686.836960545269,18.659868664672487,647.1415442972142,8.610356666337283,75.15851,false,false,1,375316653866487564
4194087280253527168,71341061414348473,G,2687.0131333909,18.92700267008122,505.99436318029984,7.3346327507066995,68.98701,false,false,1,375316653866487564
4194087280253527168,17968275354481310,BP,1721.7939766583804,19.49511205696317,217.45633467818953,29.41125454863192,7.393644,false,false,0,375316653866487564
4194087280253527168,27055137286787770,BP,1886.1186425217504,19.727425063338494,175.56860603889297,19.392319092325252,9.053513,false,false,0,375316653866487564
4194087280253527168,27068970366296217,BP,1886.368824042053,19.620489912921254,193.74072525289617,23.73412871226643,8.162959,false,false,0,375316653866487564
4194087280253527168,27898695507386751,BP,1901.3751824632063,18.905040021956765,374.45607221185537,17.749769272397213,21.096392,false,false,0,375316653866487564
4194087280253527168,27902787831899991,BP,1901.4491966556177,19.57211225662546,202.56853333525808,21.66347827493983,9.350693,false,false,0,375316653866487564
4194087280253527168,29795571383711420,BP,1935.6824845514634,19.745289564031847,172.70346884719893,23.931181604389874,7.216671,false,false,0,375316653866487564
4194087280253527168,37784855303049300,BP,2080.16730682932,19.479748910645586,220.55521042284417,14.428286996589883,15.286306,false,false,0,375316653866487564
4194087280253527168,37788947604226138,BP,2080.2413082323956,19.37262075558999,243.4269087598616,17.24664372012033,14.114451,false,false,0,375316653866487564
4194087280253527168,38877035688506041,BP,2099.917073783751,18.360803359508022,618.1523754721841,26.50215906640248,23.324604,true,false,1024,375316653866487564
4194087280253527168,38881127989047670,BP,2099.9910734680248,19.219119584070356,280.3942172744319,16.323992574000982,17.176817,false,false,0,375316653866487564
4194087280253527168,40604095821386579,BP,2131.1470225027924,19.311245938966252,257.5837791826227,15.331753952267155,16.800673,false,false,0,375316653866487564
4194087280253527168,47724569038698310,BP,2259.915441614034,19.17753606470333,291.34157280928724,21.703994798909765,13.423408,false,false,0,375316653866487564
4194087280253527168,47728661319836440,BP,,,,,,true,true,1024,375316653866487564
4194087280253527168,48945165298890082,BP,2281.991283732699,18.453352730680194,567.643663209462,32.67790330036142,17.370872,false,false,0,375316653866487564
4194087280253527168,50575710823044761,BP,2311.4817326503503,19.150149220938545,298.7839042453715,33.46935461515018,8.927089,false,false,0,375316653866487564
4194087280253527168,58509575812838907,BP,2454.962497112191,19.357187197617186,246.91189196703357,19.243350177375014,12.831024,false,false,0,375316653866487564
4194087280253527168,58513668120957294,BP,2455.036498052229,19.157769264436862,296.69428475163744,15.037470552883148,19.730331,false,false,0,375316653866487564
4194087280253527168,59881950979990004,BP,2479.7788322211054,18.73446174094026,438.1594572341103,16.19221457530166,27.059885,false,false,0,375316653866487564
4194087280253527168,61356591423440494,BP,2506.4443998238335,18.936814689669085,363.65621186001687,18.73932555917719,19.406046,false,false,0,375316653866487564
4194087280253527168,61360683721466216,BP,2506.5184006361633,19.250296347361456,272.45723653926007,19.582805509033413,13.913085,false,false,0,375316653866487564
4194087280253527168,68456642982623007,BP,2634.8452619804816,19.855563294612125,156.0240577411353,18.176966362616714,8.583613,false,false,0,375316653866487564
4194087280253527168,69963005264454891,BP,2662.0896571601456,19.393678782737133,238.75109562129654,16.531466759943644,14.442221,false,false,0,375316653866487564
4194087280253527168,71331320614131487,BP,,,,,,true,true,1024,375316653866487564
4194087280253527168,71341061414348473,BP,2687.01344782139,19.14266920391619,300.8494381422103,37.28072654575938,8.069839,false,false,0,375316653866487564
4194087280253527168,17968275354481310,RP,1721.794066009674,18.692945133124496,264.22879683552515,19.302645496017213,13.688735,false,false,0,375316653866487564
4194087280253527168,27055137286787770,RP,1886.1187279614844,18.364284021173457,357.63876952060014,21.047920678999844,16.991644,false,false,0,375316653866487564
4194087280253527168,27068970366296217,RP,1886.3689130396651,18.66361551199634,271.463844711223,20.47568884252899,13.257861,false,false,0,375316653866487564
4194087280253527168,27898695507386751,RP,1901.3752688272352,18.096292562510424,457.76351520436526,18.998276319138824,24.095003,false,false,0,375316653866487564
4194087280253527168,27902787831899991,RP,1901.4492823975659,18.261345074982163,393.2060310385061,21.406693557449493,18.368368,false,false,0,375316653866487564
4194087280253527168,29795571383711420,RP,1935.6825711939853,18.550788925014487,301.19144388509716,18.91730922541306,15.9214735,false,false,0,375316653866487564
4194087280253527168,37784855303049300,RP,2080.1673952896035,18.379696038760514,352.59795159909606,16.871381820020865,20.899174,false,false,0,375316653866487564
4194087280253527168,37788947604226138,RP,2080.2413961012485,18.44209166617125,332.90593210780816,17.880222952725887,18.618668,false,false,0,375316653866487564
4194087280253527168,38877035688506041,RP,2099.9171607950243,18.027585571641723,487.6676777209288,26.346105851043546,18.510048,false,false,0,375316653866487564
4194087280253527168,38881127989047670,RP,2099.9911629040257,18.31848279255725,373.0483156426146,17.23609208480734,21.64344,false,false,0,375316653866487564
