source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2320064917241890176,15114780508590320,G,1670.1905582935867,18.493155599944824,754.5438902334735,6.996236145307059,107.849976,false,false,32773,375316653866487564
2320064917241890176,15124521308268421,G,1670.366705219026,17.646670771993985,1645.426312754276,11.648887674831084,141.2518,false,false,1023,375316653866487564
2320064917241890176,15128613598834727,G,1670.4407166890567,17.877030127316115,1330.8671207646826,5.491663034798067,242.34319,false,false,1,375316653866487564
2320064917241890176,15138354409785023,G,1670.6168447098726,18.389933985805328,829.7994688433675,6.6073177062168575,125.587944,false,false,4718657,375316653866487564
2320064917241890176,15142446705338176,G,1670.690896408914,18.51232058026174,741.3418452997355,5.96347719195117,124.31369,false,false,1,375316653866487564
2320064917241890176,15152187527030266,G,1670.867064773247,17.87039644366859,1339.023408623135,9.286608497562083,144.18863,false,false,1,375316653866487564
2320064917241890176,19987311539008279,G,1758.3079984177093,18.474577077161804,767.5663303559962,6.946493463851853,110.49695,false,false,1,375316653866487564
2320064917241890176,19991403821314930,G,1758.3820009806086,18.237121697537162,955.2082567417597,6.1758657429135,154.66791,false,false,1,375316653866487564
2320064917241890176,20917927476893254,G,1775.136589457465,18.3442999318682,865.4196940775361,6.617619256063153,130.77509,false,false,1,375316653866487564
2320064917241890176,20927668215498107,G,1775.3127044648088,18.107228828427637,1076.6020822604005,7.525865265662436,143.05359,false,false,4194305,375316653866487564
2320064917241890176,20931760536876048,G,1775.3867345883793,18.281977808907683,916.5488635517129,6.720772800448861,136.37552,false,false,1,375316653866487564
2320064917241890176,22820523217523723,G,1809.5411756807614,18.38552105275558,833.1790202485167,9.209957580983723,90.46502,false,false,8193,375316653866487564
2320064917241890176,24882414719767356,G,1846.8264135318516,18.439288608868292,792.9235255208653,4.780267892081223,165.87428,false,false,1,375316653866487564
2320064917241890176,24892155586167150,G,1847.0025320333693,18.188905003131694,998.584327331347,9.617228144890131,103.83286,false,false,4194305,375316653866487564
2320064917241890176,25445362977359023,G,1857.0063801958404,17.68989946717162,1581.2005617197156,8.544221196074876,185.06082,false,false,4194815,375316653866487564
2320064917241890176,25449455280506796,G,1857.0802988402252,17.96623294211268,1225.8958362778178,3.845313454225372,318.80258,false,false,7864769,375316653866487564
2320064917241890176,30759749847761980,G,1953.1153442977181,18.31043103632996,892.8414257149919,5.401816993932691,165.28539,false,false,4194305,375316653866487564
