source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4664224051268920704,18825218558152848,G,1737.2888078497026,19.217410505681038,387.24208031979646,8.961642741788564,43.21106,false,false,4097,375316653866487564
4664224051268920704,18829310857495875,G,1737.3627871045578,19.28239525628381,364.7444096663532,4.610763418118449,79.10716,false,false,4194305,375316653866487564
4664224051268920704,20666843478926023,G,1770.5936680353423,19.32809041356089,349.71203742273167,4.191369113643909,83.43623,false,false,13,375316653866487564
4664224051268920704,22293315267875112,G,1800.0074487165903,18.698874874459598,624.3049768122112,5.3042523888293625,117.69896,false,false,1,375316653866487564
4664224051268920704,22297407565907678,G,1800.0814272321368,18.842775633652614,546.810056738984,6.110388736254527,89.48859,false,false,4194305,375316653866487564
4664224051268920704,24130661073569343,G,1833.234598336741,18.7105314068776,617.6382504127661,7.955627627816077,77.63539,false,false,4718657,375316653866487564
4664224051268920704,27556885949993378,G,1895.1956308628444,19.108010429952714,428.2945763882092,7.494941470542921,57.144485,false,false,1,375316653866487564
4664224051268920704,31001057209259257,G,1957.4816338918552,18.85402204086571,541.1752550250972,4.5850406380171025,118.03063,false,false,1,375316653866487564
4664224051268920704,31010798024553945,G,1957.657792212302,19.074018881490957,441.91545899323387,9.417380213115377,46.925518,false,false,1,375316653866487564
4664224051268920704,32493648206296239,G,1984.4745274539205,19.340859751217153,345.62316775254243,7.166213828689044,48.229534,false,true,1023,375316653866487564
4664224051268920704,34520241583187123,G,2021.124737952737,18.545571927557077,718.9819304936216,8.896559102318399,80.815735,false,false,1,375316653866487564
4664224051268920704,36137127635194035,G,2050.365558057217,18.586535560902888,692.360881933477,2.604113964660591,265.87195,false,false,1,375316653866487564
4664224051268920704,38057520810317680,G,2085.0951425404664,19.00135569475011,472.5028897446972,6.136875932044063,76.99404,false,false,1048709,375316653866487564
4664224051268920704,39729570243306036,G,2115.333393743784,19.353766955169384,341.5387343848673,5.281281059321924,64.66968,false,false,1,375316653866487564
4664224051268920704,39733662543173396,G,2115.4074220766533,18.66970342637466,641.306107968875,8.453516721909015,75.86264,false,false,5,375316653866487564
4664224051268920704,41567096442737276,G,2148.5640636194903,19.159248092647452,408.55215889338393,8.993039533692501,45.429817,false,false,1,375316653866487564
4664224051268920704,43170020554314694,G,2177.5519493208335,19.17046533462583,404.3529472739334,4.454865685932638,90.76659,false,false,1,375316653866487564
4664224051268920704,45011385976271230,G,2210.8518031142357,19.19473200461901,395.4157327505161,3.915104419007132,100.99749,false,false,1,375316653866487564
4664224051268920704,46490020862424507,G,2237.591911820507,18.838397728353186,549.0193553095188,8.168617547874149,67.21081,false,false,1,375316653866487564
4664224051268920704,48437595732885654,G,2272.81254624029,18.683361575461667,633.2892509306304,5.9836774803538715,105.83613,false,false,4194305,375316653866487564
4664224051268920704,49870795967452155,G,2298.7312122247135,18.58292754013586,694.6655003870944,7.127663175526129,97.46049,false,false,8193,375316653866487564
4664224051268920704,49874888252371480,G,2298.8052191169527,18.710841249416795,617.4620167205219,8.532570065627654,72.3653,false,false,1,375316653866487564
4664224051268920704,51901279360534256,G,2335.451542660841,18.951555483968207,494.68022908279033,5.449923864027989,90.76828,false,false,4194305,375316653866487564
4664224051268920704,53411764694479577,G,2362.768114777626,19.116484320751184,424.96485847905336,5.779543874605534,73.52914,false,false,1,375316653866487564
4664224051268920704,55424599825475122,G,2399.1695324542543,18.895049815934698,521.1068960771545,8.95082947234566,58.218838,false,false,1,375316653866487564
4664224051268920704,57055274453987917,G,2428.659700716611,19.20917460418752,390.19069205497067,8.666817437446877,45.02122,false,true,5119,375316653866487564
4664224051268920704,57059366753986304,G,2428.7337084428636,19.26527942280859,370.5398980604129,8.769426828687092,42.253605,false,true,1023,375316653866487564
4664224051268920704,58961890922352742,G,2463.140085023375,19.14893116109451,412.452824843282,6.669286514138859,61.84362,false,false,1,375316653866487564
4664224051268920704,60633929512134186,G,2493.3781114583353,18.614344822369475,674.8524328721813,6.632016535164804,101.756744,false,false,32773,375316653866487564
4664224051268920704,62457599154864337,G,2526.358079089292,19.22669494032484,383.9447828881283,5.412040897925052,70.942696,false,false,4194305,375316653866487564
4664224051268920704,64032890738460552,G,2554.8462077830673,19.224404988333987,384.7554245108578,5.634495560127945,68.28569,false,false,4194305,375316653866487564
4664224051268920704,64036983016957385,G,2554.9202420212155,19.253503086552854,374.5807994423194,5.086667496101655,73.639725,false,false,1,375316653866487564
4664224051268920704,65897752647717059,G,2588.5709935785353,19.044814683698455,453.96343481069385,11.923237439744012,38.07384,false,false,1,375316653866487564
4664224051268920704,67351935089276160,G,2614.8689143904776,18.57959614402251,696.8002361956552,12.024920991634273,57.946346,false,false,1,375316653866487564
4664224051268920704,67356027382322072,G,2614.9429208821107,18.660452012411113,646.7939394568721,7.049643652121062,91.74846,false,false,1,375316653866487564
4664224051268920704,69327127237386526,G,2650.589076720083,19.26673070467597,370.0449356672885,4.284436202035664,86.369576,false,false,1,375316653866487564
4664224051268920704,70764426093938389,G,2676.581860889756,19.19948322100803,393.6891613668946,6.958623584542275,56.57572,false,false,4194305,375316653866487564
4664224051268920704,70768518382003401,G,2676.6558961050087,18.567779410007034,704.4253603532891,6.313852048703169,111.56824,false,false,1,375316653866487564
4664224051268920704,18825218558152848,BP,1737.28912233316,19.234268425627995,276.5091556629883,14.765394176729234,18.72684,false,false,0,375316653866487564
4664224051268920704,18829310857495875,BP,1737.363129892106,19.540419529620415,208.5686713107544,22.465506299136887,9.283952,false,false,0,375316653866487564
4664224051268920704,20666843478926023,BP,1770.5939829324104,17.674340210253916,1163.270734347222,20.325205011295804,57.232914,true,false,1024,375316653866487564
4664224051268920704,22293315267875112,BP,1800.0077631949175,18.75399228696555,430.3481809083046,16.76400393380822,25.670967,false,false,0,375316653866487564
4664224051268920704,22297407565907678,BP,1800.0817700525417,18.810281403496365,408.6056098914309,21.147954225314688,19.321283,false,false,0,375316653866487564
4664224051268920704,24130661073569343,BP,1833.2349531826342,19.285342963070192,263.8029823860671,50.53916834504947,5.219773,false,false,0,375316653866487564
4664224051268920704,27556885949993378,BP,1895.195945344199,19.307313698194392,258.51836885631263,23.49202358882951,11.004517,false,false,0,375316653866487564
4664224051268920704,31001057209259257,BP,1957.4819489670344,15.834333099407447,6334.0814921245765,53.95982633034149,117.38513,true,true,1024,375316653866487564
4664224051268920704,31010798024553945,BP,1957.6581065249152,19.609690288652576,195.67744581086106,27.380874205132734,7.146501,false,false,0,375316653866487564
4664224051268920704,32493648206296239,BP,1984.4748417354256,19.544806962553196,207.72755112765984,25.95802643652245,8.00244,false,false,0,375316653866487564
4664224051268920704,34520241583187123,BP,2021.1250523710248,18.769163749077048,424.37655863447213,20.96074911503817,20.24625,false,false,0,375316653866487564
4664224051268920704,36137127635194035,BP,2050.365872999769,18.648061804363387,474.4518720481403,15.724523106719351,30.172735,false,false,0,375316653866487564
4664224051268920704,38057520810317680,BP,2085.0954490374247,19.719792151257924,176.80723228340088,34.87597702603196,5.0695996,false,false,0,375316653866487564
4664224051268920704,39729570243306036,BP,2115.3337080789674,19.77253249081784,168.42396608124824,14.354149692008916,11.733469,false,false,0,375316653866487564
4664224051268920704,39733662543173396,BP,2115.4077156001576,18.863451631955893,389.0776046965158,41.552075888959784,9.363614,false,false,0,375316653866487564
4664224051268920704,41567096442737276,BP,2148.564378070113,19.414383184063325,234.24137715391447,23.153502393280046,10.116887,false,false,0,375316653866487564
4664224051268920704,43170020554314694,BP,2177.552264307026,19.713306899646525,177.86648657458798,14.414878546228412,12.33909,false,false,0,375316653866487564
4664224051268920704,45011385976271230,BP,2210.852117895952,19.64658846067075,189.13918008727626,16.397708419826888,11.534489,false,false,0,375316653866487564
4664224051268920704,46490020862424507,BP,2237.59222615772,19.001430336115614,342.64527855007714,24.14870558722975,14.188971,false,false,0,375316653866487564
4664224051268920704,48437595732885654,BP,2272.8128889971676,18.891492408239767,379.157737439268,18.454486565387107,20.545559,false,false,0,375316653866487564
4664224051268920704,49870795967452155,BP,2298.731526707175,18.726047393452507,441.56834159871016,20.36397124463671,21.683804,false,false,0,375316653866487564
4664224051268920704,49874888252371480,BP,2298.805533917348,18.658641317374425,469.85122054290224,19.12836373396139,24.563065,false,false,0,375316653866487564
4664224051268920704,51901279360534256,BP,2335.4518854295134,18.78304527360863,418.9852910866452,36.14168062114212,11.592855,false,false,0,375316653866487564
4664224051268920704,53411764694479577,BP,2362.768429076428,19.176423381683815,291.6402982128223,27.14617663945068,10.743329,false,false,0,375316653866487564
4664224051268920704,55424599825475122,BP,2399.169846845657,19.322392716198294,254.95280816200383,21.94443790433264,11.618106,false,false,0,375316653866487564
4664224051268920704,57055274453987917,BP,2428.660014945901,19.51474024523827,213.5604307833256,15.229643439826553,14.022681,false,false,0,375316653866487564
4664224051268920704,57059366753986304,BP,2428.734022933151,19.463709877930814,223.83754562738721,17.820526722544795,12.560658,false,false,0,375316653866487564
