source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043408316998058496,17484131326280955,G,1713.0365136821968,16.623333442814236,4222.925013231537,6.823987702553403,618.8354,false,false,4194305,375316653866487564
4043408316998058496,19371601312666682,G,1747.167165303271,16.867508705606195,3372.4324895261643,8.055022042797162,418.67453,false,false,1,375316653866487564
4043408316998058496,26880622529257831,G,1882.9641854768709,16.67360053897047,4031.87009815289,22.486746696808115,179.29984,false,false,524353,375316653866487564
4043408316998058496,28382800762655139,G,1910.1330959212453,16.657338916679954,4092.711955640002,53.192726349327046,76.94119,false,false,5751487,375316653866487564
4043408316998058496,28386893056362344,G,1910.2069696670183,16.79959248948979,3590.126496555797,14.527436481760137,247.12732,false,false,4194305,375316653866487564
4043408316998058496,29723576932910001,G,1934.3824821299982,16.648124838806293,4127.592468141,16.858484950621396,244.83769,false,false,4194305,375316653866487564
4043408316998058496,37259123693721514,G,2070.6577865945146,16.882826222540004,3325.188407813616,14.074607549518047,236.25443,false,false,8127457,375316653866487564
4043408316998058496,38917261546496609,G,2100.6415799565107,16.62354788359295,4222.091037260067,14.854209908005402,284.23532,false,false,1,375316653866487564
4043408316998058496,47642829788438585,G,2258.439113389752,16.716621901850793,3875.234484062407,18.601407183977443,208.33018,false,false,1,375316653866487564
4043408316998058496,49411320630637454,G,2290.4245006404894,16.881989688465012,3327.7513740878926,14.675304683064146,226.75859,false,false,1,375316653866487564
4043408316998058496,50424784043550394,G,2308.7540337580867,16.84238523716077,3451.37899728472,10.935016665640704,315.6263,false,false,1,375316653866487564
4043408316998058496,50434524828686027,G,2308.9302254780823,16.629614673666044,4198.564963849137,12.431899578761238,337.72513,false,false,5,375316653866487564
4043408316998058496,58039289154511391,G,2446.455611772868,16.856671650471853,3406.262290386171,6.653789730861674,511.92816,false,false,1,375316653866487564
4043408316998058496,58043381431179162,G,2446.529555047214,16.666530323777117,4058.2109401997927,14.342596025907499,282.94815,false,false,6292225,375316653866487564
4043408316998058496,59936013561271529,G,2480.75360346431,16.70088935017315,3931.7962737812336,16.525301781024265,237.92584,false,false,1,375316653866487564
4043408316998058496,59945754411291208,G,2480.9297460986136,16.837081609539016,3468.2796124618408,14.545114011543868,238.4498,false,false,1,375316653866487564
4043408316998058496,60775429955143485,G,2495.932744406487,16.909750692617752,3243.743237435073,17.46350210776164,185.74414,false,false,4194305,375316653866487564
4043408316998058496,60779522255795283,G,2496.0067742000183,16.70311273783705,3923.7529180443507,20.312224022161615,193.172,false,false,257,375316653866487564
4043408316998058496,65880729144006528,G,2588.259161412801,16.673834051126278,4031.003046435123,17.989722346746134,224.07256,false,false,1,375316653866487564
4043408316998058496,65884821475472489,G,2588.333174295492,16.839256788154813,3461.338169730242,17.506454532301035,197.71783,false,false,1,375316653866487564
4043408316998058496,65894562317222605,G,2588.5093165697854,16.649742009367564,4121.449122872166,19.15249425609937,215.19125,false,false,4194305,375316653866487564
4043408316998058496,65898654579482675,G,2588.5833563361025,16.704993630803827,3916.9614245357843,11.95779925115339,327.5654,false,false,1,375316653866487564
4043408316998058496,66281852704937306,G,2595.513832764152,16.858543135809477,3400.3959676466816,10.657057456824434,319.07455,false,false,5,375316653866487564
4043408316998058496,66285944973481031,G,2595.587824047278,16.829926516019604,3491.211346812971,9.982347746545397,349.7385,false,false,1,375316653866487564
4043408316998058496,68402581085525925,G,2633.8696476841956,16.85674049575349,3406.0463100670213,14.465969957942844,235.45233,false,false,262177,375316653866487564
4043408316998058496,68412321900951148,G,2634.045822913299,16.704153038541307,3919.995165472744,10.851879583540452,361.2273,false,false,1,375316653866487564
4043408316998058496,70567583679017447,G,2673.026223115088,16.845698277270138,3440.8634329161177,14.526272472705646,236.87173,false,false,1,375316653866487564
4043408316998058496,70581416936620785,G,2673.2763817908876,16.73611258824681,3806.2885762936885,11.677181451505481,325.95953,false,false,4194305,375316653866487564
4043408316998058496,70585509232170878,G,2673.3504438228365,16.87852987882338,3338.372508422164,6.255095418923178,533.70447,false,false,5,375316653866487564
4043408316998058496,70595249998402102,G,2673.526593111884,16.61664625445054,4249.014812058791,12.166867896227329,349.22833,false,false,1,375316653866487564
4043408316998058496,70599342236149305,G,2673.600604864265,16.742807022221083,3782.891959859482,15.647112210421446,241.76294,false,false,1,375316653866487564
4043408316998058496,70958977823184009,G,2680.1049087122838,16.683366426483126,3995.7671875990395,19.889610513431652,200.8972,false,false,4097,375316653866487564
4043408316998058496,70968718505808305,G,2680.281076241644,16.782007523077873,3648.7468880225833,13.415612511258011,271.97766,false,false,1,375316653866487564
