source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5845782203083595904,16843138174048013,G,1701.443209765163,15.383374917492441,13231.125225597016,30.17815647790919,438.43384,false,false,5,375316653866487564
5845782203083595904,16847230470239401,G,1701.5171914050707,15.187967062689747,15840.173046585986,34.210053580664145,463.02686,false,false,1,375316653866487564
5845782203083595904,18858551847071957,G,1737.888935799951,15.231018257717661,15224.373982583098,24.155118229609958,630.27527,false,false,1,375316653866487564
5845782203083595904,21173791127778990,G,1779.7576523260136,15.388308375397761,13171.140929228675,31.869135488526403,413.2883,false,false,1,375316653866487564
5845782203083595904,21177883413242701,G,1779.8316585749121,15.451933684929438,12421.47795258054,15.177250100955025,818.4274,false,false,1,375316653866487564
5845782203083595904,21796109054654255,G,1791.0119198867692,15.460434132085402,12324.607407270281,16.365253213042756,753.09607,false,false,1,375316653866487564
5845782203083595904,21800201370379749,G,1791.085948659461,15.269267514037486,14697.373848367739,30.572757268096336,480.7343,false,false,32773,375316653866487564
5845782203083595904,24101420684170190,G,1832.703282635437,15.245999263517753,15015.75042841361,22.696257007183267,661.5959,false,false,1,375316653866487564
5845782203083595904,25165821669946225,G,1851.953364128414,15.462964805416764,12295.914217801434,22.699210424154916,541.6891,false,false,1,375316653866487564
5845782203083595904,25169913967972865,G,1852.0273752569963,15.223311083431424,15332.829749692615,22.733587957295526,674.4571,false,false,1,375316653866487564
5845782203083595904,27062232969417088,G,1886.2510036624262,15.236644669620613,15145.683564902709,27.280599998683364,555.18146,false,false,1,375316653866487564
5845782203083595904,27071973788643947,G,1886.4271719165204,15.331136898196,13883.2769593235,19.582301690006016,708.97064,false,false,1,375316653866487564
5845782203083595904,29006419749527731,G,1921.4125153632185,15.274489622165675,14626.853040593656,23.50552534117084,622.27295,false,false,1,375316653866487564
5845782203083595904,29010512075220604,G,1921.4865262544856,15.216291938515354,15432.275627959834,26.107111282073614,591.1139,false,false,1,375316653866487564
5845782203083595904,30365473674268776,G,1945.9909338153675,15.328160324064322,13921.390546140101,70.97253624781847,196.1518,false,false,513,375316653866487564
5845782203083595904,30375214435026025,G,1946.1672914961914,15.415249587977092,12848.336775297252,25.583868515358898,502.20462,false,false,4194305,375316653866487564
5845782203083595904,30379306752603412,G,1946.2413288428559,15.418714294370492,12807.40163604334,19.99940115380935,640.3893,false,false,5,375316653866487564
5845782203083595904,33180769295688914,G,1996.9042803106881,15.228166656910476,15264.412159819458,18.00967234883077,847.56744,false,false,1,375316653866487564
5845782203083595904,34622720451322683,G,2022.9802826804414,15.470215766254316,12214.071003193036,29.32170889963936,416.55386,false,false,1,375316653866487564
5845782203083595904,34632461258614096,G,2023.1564321129308,15.27987594794263,14554.469074553987,17.84236204525905,815.72546,false,false,1,375316653866487564
5845782203083595904,38587738432643954,G,2094.6816339344778,15.198108655064338,15692.902800367508,229.8600959732029,68.27154,false,false,4097,375316653866487564
5845782203083595904,41994861234636122,G,2156.2960348480774,15.446712007778688,12481.360976567701,21.607297428468648,577.6456,false,false,4194305,375316653866487564
5845782203083595904,41998953497424356,G,2156.3700696701408,15.359194320066862,13529.103486737404,21.30952077683804,634.8854,false,false,1,375316653866487564
5845782203083595904,42617171190894796,G,2167.550318620795,15.433721669581704,12631.591693442,26.41753200704685,478.15186,false,false,1,375316653866487564
5845782203083595904,42621263463241631,G,2167.624288878666,15.175655174887284,16020.817634771329,26.394244405008163,606.9815,false,false,6292229,375316653866487564
5845782203083595904,44867443538399459,G,2208.246696692308,15.454696024340848,12389.915289323333,15.898134971194002,779.33136,false,false,1,375316653866487564
5845782203083595904,44871535824528786,G,2208.3207353654593,15.202261281122048,15632.996633876855,24.20195768083908,645.93933,false,false,16387,375316653866487564
5845782203083595904,46083737453617436,G,2230.2439519753084,15.237017045786864,15140.489923475827,21.59719210525799,701.03973,false,false,1,375316653866487564
5845782203083595904,46087829740372022,G,2230.317923067596,15.425829971319718,12723.73918692121,86.54989244205746,147.01045,false,false,4722753,375316653866487564
5845782203083595904,47893537000675150,G,2262.9752192337546,15.185288609000875,15879.29815413384,31.924381824933587,497.40347,false,false,5,375316653866487564
5845782203083595904,50076783915320407,G,2302.45983697718,15.420784853553718,12783.000485089986,19.559163979471872,653.55554,false,false,7831997,375316653866487564
5845782203083595904,50080876200904295,G,2302.5339305696893,15.387549331491392,13180.352162746007,29.85941532012099,441.4136,false,false,4210691,375316653866487564
5845782203083595904,51311577949579171,G,2324.7910174090334,15.25717798371693,14861.9417000211,19.258045758164144,771.7264,false,false,1,375316653866487564
5845782203083595904,51321318700233017,G,2324.9671757497945,15.278576590831864,14571.897593082509,29.44643806974411,494.8611,false,false,65,375316653866487564
5845782203083595904,51325411002737681,G,2325.041183724606,15.215916801485513,15437.60861608391,18.76669180063343,822.6068,false,false,1,375316653866487564
5845782203083595904,54089471632929359,G,2375.027109757736,15.193461939793455,15760.208942931658,21.466970924899886,734.1608,false,false,1,375316653866487564
5845782203083595904,54099212456432319,G,2375.203261120976,15.420845407141769,12782.287572545365,22.408888280548187,570.4115,false,false,1,375316653866487564
5845782203083595904,55665301589631918,G,2403.523877317303,15.374686616878185,13337.428371669088,23.36509437028317,570.8271,false,false,1,375316653866487564
5845782203083595904,55675042419471838,G,2403.7000257417317,15.181612708514303,15933.150684772589,36.108210448661005,441.26117,false,false,1,375316653866487564
5845782203083595904,59515370152006521,G,2473.146570427296,15.250114418353359,14958.945485082622,38.66789935846976,386.85693,false,false,4097,375316653866487564
5845782203083595904,59519462446256877,G,2473.220574359801,15.425824994913247,12723.797505546743,17.753737985778372,716.68274,false,false,1,375316653866487564
5845782203083595904,60418155633767348,G,2489.47239470194,15.196419137337651,15717.341588423624,12.371273440148164,1270.4708,false,false,257,375316653866487564
5845782203083595904,62778560117122620,G,,,,,,true,true,8373247,375316653866487564
5845782203083595904,62788300945646805,G,2532.334917892526,15.308044969410586,14181.71518430282,23.15827981918142,612.3821,false,false,1,375316653866487564
5845782203083595904,63469977811873848,G,2544.662944641654,15.196190373996137,15720.653562714975,28.47289407387752,552.127,false,false,1,375316653866487564
