source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793306116550197248,16870677823902706,G,1701.9415880776453,16.761000699154273,3720.0302134388558,10.304853683230755,360.99786,false,false,1,375316653866487564
5793306116550197248,16874770125730091,G,1702.0155909939933,16.987606708193013,3019.2846811545896,17.483292611445712,172.69542,false,false,1,375316653866487564
5793306116550197248,21173939872343526,G,1779.7604977777712,17.039221430103463,2879.109448578167,18.876656246278916,152.52222,false,false,4097,375316653866487564
5793306116550197248,21837715960918208,G,1791.7644396633875,16.770527658740747,3687.5310283343524,12.867876764131964,286.56873,false,false,1,375316653866487564
5793306116550197248,21841808206782488,G,1791.8384456165159,17.00741876968882,2964.689661839944,14.735135285938034,201.19867,false,false,1,375316653866487564
5793306116550197248,24147058037794432,G,1833.528450029803,16.845084717222583,3442.808447697568,12.3957374502398,277.7413,false,false,1,375316653866487564
5793306116550197248,24156798846267940,G,1833.7046140688162,16.596592594708135,4328.223801412413,20.658250570917392,209.5155,false,false,1,375316653866487564
5793306116550197248,25152135294645497,G,1851.7055493582966,16.98073926650198,3038.4426267906706,11.918422729381616,254.93665,false,false,1,375316653866487564
5793306116550197248,25156227571307237,G,1851.7795597637196,16.97504105787883,3054.431034192122,11.226053195513668,272.08414,false,false,262177,375316653866487564
5793306116550197248,28937304640485281,G,1920.1621486720978,16.796695489816557,3599.7185901130356,31.258441497286547,115.15989,false,false,6296321,375316653866487564
5793306116550197248,28941396960536475,G,1920.2361878800948,17.019918036783544,2930.755118258342,16.356634899203627,179.17836,false,false,4194817,375316653866487564
5793306116550197248,30392993534240539,G,1946.4886226742944,16.974155385852654,3056.923654206855,9.286183503464777,329.19052,false,false,1,375316653866487564
5793306116550197248,33152962077671856,G,1996.4014680636892,16.631965755363403,4189.483117573644,16.383493332015554,255.71367,false,false,4194305,375316653866487564
5793306116550197248,33157054375183287,G,1996.475473789473,16.867259716945163,3373.205968144941,31.26359464287289,107.89565,false,false,4198401,375316653866487564
5793306116550197248,34549435610313339,G,2021.6552572657633,16.71928596263149,3865.737513497105,10.885571580106802,355.1249,false,false,1,375316653866487564
5793306116550197248,36594518901420652,G,2058.6376992843457,16.82099146485895,3520.060767701965,8.483884004839371,414.91147,false,false,1,375316653866487564
5793306116550197248,36598611205220069,G,2058.711702301195,17.03778350152247,2882.9250129802795,6.905107871815611,417.50616,false,false,1,375316653866487564
5793306116550197248,38556096693806699,G,2094.109816288672,17.01996255391073,2930.634954517748,14.779807726422552,198.2864,false,false,1,375316653866487564
5793306116550197248,38560188979274656,G,2094.183819269589,16.882721944183448,3325.5077872658253,12.002047184110578,277.07837,false,false,1,375316653866487564
5793306116550197248,42008838591620755,G,2156.5489182356755,16.94227853476116,3148.0044160352054,6.6029871707726695,476.75458,false,false,1,375316653866487564
5793306116550197248,42012930887307887,G,2156.6229250682113,17.018534887011107,2934.4910684807646,13.094085950611682,224.10812,false,false,1,375316653866487564
5793306116550197248,42658798584739058,G,2168.3031418522646,16.775034552606492,3672.2558029392653,12.684057740121016,289.51743,false,false,1,375316653866487564
5793306116550197248,42662890897843305,G,2168.3771498933343,17.01344479408607,2948.280698030375,11.212744635659178,262.94016,false,false,1,375316653866487564
5793306116550197248,44922789127537731,G,2209.247361763715,16.985684143854005,3024.6358073820807,16.377002132276893,184.688,false,false,4194305,375316653866487564
5793306116550197248,46070044980167153,G,2229.995947674622,17.043323659474336,2868.251854352775,9.653602787541843,297.11725,false,false,4194305,375316653866487564
5793306116550197248,46074137268232427,G,2230.0699868453653,16.788876093302825,3625.737091899397,13.480183859053318,268.96793,false,false,1,375316653866487564
5793306116550197248,47934931893249246,G,2263.723462040794,16.96929136945134,3070.649163546863,12.180340983183948,252.09879,false,false,1,375316653866487564
5793306116550197248,49979953890349306,G,2300.708458222947,16.719935514316063,3863.4254920876315,17.067461809919518,226.36205,false,false,1,375316653866487564
5793306116550197248,49984046195332411,G,2300.782489353497,16.974052371334302,3057.213708509343,12.96099918291795,235.87793,false,false,5,375316653866487564
5793306116550197248,51311429184823987,G,2324.7881710526435,16.687007081686936,3982.391150065064,18.925114219122456,210.42891,false,false,1,375316653866487564
5793306116550197248,51321169973231807,G,2324.964303020359,16.973320230347916,3059.2759647891403,10.696013463808315,286.0202,false,false,4194305,375316653866487564
5793306116550197248,51325262295134761,G,2325.0383399125017,16.992219520504417,3006.4842885006487,17.837557890718614,168.54797,false,false,1,375316653866487564
5793306116550197248,54085232206685053,G,2374.950609715668,16.644552693033063,4141.194891567285,15.961398330368462,259.45062,false,false,1,375316653866487564
5793306116550197248,55605892536615463,G,2402.4498315971123,17.028138854348242,2908.6482564446483,16.99594566903426,171.13777,false,false,4194305,375316653866487564
5793306116550197248,57443723421033301,G,2435.6842597784,16.604434247434426,4297.076128340019,13.102777678805612,327.95154,false,false,1,375316653866487564
5793306116550197248,59487833947772184,G,2472.648955920433,16.984299016883718,3028.496946145694,12.4066910012819,244.10191,false,false,1,375316653866487564
5793306116550197248,59491926245823337,G,2472.7229596329144,16.96035905878095,3096.015478802489,16.607414260582914,186.42369,false,false,5,375316653866487564
5793306116550197248,60483234577785982,G,2490.649547189227,16.572903134474277,4423.698228497382,14.277833460151829,309.8298,false,false,1,375316653866487564
5793306116550197248,62816097957066022,G,2532.837626537627,17.033633215173243,2893.96624178718,13.192223634609249,219.3691,false,false,1,375316653866487564
5793306116550197248,62820190233092218,G,2532.9116338455233,16.80481839587013,3572.8878845779705,12.0064999883419,297.57947,false,false,1,375316653866487564
5793306116550197248,63493692300350001,G,2545.091744381556,16.64727206165431,4130.8357046030915,13.419952699517868,307.813,false,false,1,375316653866487564
5793306116550197248,63497784578327171,G,2545.165724505695,16.892460302377945,3295.8134813796564,14.667292411248981,224.70497,false,false,4194305,375316653866487564
5793306116550197248,65702672731367310,G,2585.0415330173128,16.571325641211658,4430.13020165014,23.658387259452578,187.2541,false,false,16387,375316653866487564
5793306116550197248,67004981633357204,G,2608.594406926891,16.98888648255855,3015.7278993745454,12.58972782331094,239.53877,false,false,1,375316653866487564
