source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048215622413941120,17618206806249639,G,1715.4619628477071,15.243417663377034,15051.496483462739,55.473051609430435,271.3299,false,false,135185,375316653866487564
4048215622413941120,19505715720376664,G,1749.5932302818492,15.725685235257933,9653.229973526859,22.5345730870634,428.3742,false,false,1,375316653866487564
4048215622413941120,19509808013428424,G,1749.6672020751594,15.774955989156915,9224.957014587866,21.339362430477696,432.2977,false,false,4194305,375316653866487564
4048215622413941120,26963296874833458,G,1884.4585597210541,15.819228374327015,8856.36275976834,20.77652791832902,426.2677,false,false,1,375316653866487564
4048215622413941120,26973037685274169,G,1884.6347328099885,15.233455265208832,15190.2401795881,34.49029778767085,440.4207,false,false,5,375316653866487564
4048215622413941120,28258463876539457,G,1907.8832276079506,15.763889514256247,9319.464130395048,20.846071461916896,447.06094,false,false,1,375316653866487564
4048215622413941120,28262556165784234,G,1907.9572419808526,15.798322126735924,9028.547684587043,20.78306386334821,434.41852,false,false,4210691,375316653866487564
4048215622413941120,29796488366568814,G,1935.7003484300085,15.352554390988722,13612.095595933139,46.00611849704754,295.87576,false,false,4097,375316653866487564
4048215622413941120,37397301414221711,G,2073.1575213258275,15.87675592476311,8399.324824412352,18.005886070967723,466.47662,false,false,5,375316653866487564
4048215622413941120,37401393701630429,G,2073.231500520016,15.492263687951793,11968.542647190156,26.58052153012893,450.27493,false,false,1,375316653866487564
4048215622413941120,38862286328574967,G,2099.648444500074,15.224135034141122,15321.198283950482,50.717047492622186,302.09167,false,false,4097,375316653866487564
4048215622413941120,38866378616664264,G,2099.7224440546056,15.364673126302257,13461.005332664063,32.94899971996124,408.54065,false,false,1,375316653866487564
4048215622413941120,40258175520092719,G,2124.889948324897,15.20388088625132,15609.694098437058,51.08436181259111,305.567,false,false,4097,375316653866487564
4048215622413941120,40262267824416180,G,2124.9639489091765,15.380686617878588,13263.926287240733,23.965971194665315,553.4483,false,false,1,375316653866487564
4048215622413941120,47701910667442040,G,2259.506723054102,15.858834341304032,8539.117907440885,16.416001241571475,520.1704,false,false,1,375316653866487564
4048215622413941120,49273123318937391,G,2287.9241155887007,15.595382127011801,10884.134402514916,22.04603825455303,493.70026,false,false,1,375316653866487564
4048215622413941120,49277215591928939,G,2287.998129594524,15.693189044510198,9946.519285216387,16.12818926237127,616.71643,false,false,1,375316653866487564
4048215622413941120,50544866606326521,G,2310.925082659925,15.69091484840802,9967.375218961646,30.83639603897249,323.23413,false,false,33,375316653866487564
4048215622413941120,50548958893762051,G,2310.999095878929,15.758736517654809,9363.800229998684,19.271237285047256,485.8951,false,false,1,375316653866487564
4048215622413941120,58163622059205960,G,2448.7048594049124,15.788083323792883,9114.092192143149,20.181357632964854,451.60947,false,false,1,375316653866487564
4048215622413941120,58167714356052486,G,2448.778831271881,15.915887296254724,8101.992341394735,12.015415757820268,674.2998,false,false,4194305,375316653866487564
4048215622413941120,59876942083942162,G,2479.6863187132976,15.814733575021389,8893.102886684452,14.436820014402493,616.0015,false,false,1,375316653866487564
4048215622413941120,60969088479810485,G,2499.4354497970257,15.440050099977283,12558.18009244136,31.686681160476844,396.3236,false,false,1,375316653866487564
4048215622413941120,60973180758442986,G,2499.5094224021555,15.584178448679605,10997.028924722574,19.208670482607765,572.5034,false,false,4194305,375316653866487564
4048215622413941120,68467300657026709,G,2635.0392423036947,15.778958565573573,9191.011734692682,17.59385562135925,522.3989,false,false,5,375316653866487564
4048215622413941120,70318645782918167,G,2668.5231270768636,15.246566687210507,15007.904999215321,36.050509342695115,416.30215,false,false,4097,375316653866487564
4048215622413941120,70322738053423994,G,2668.5971404350994,15.422579929762332,12761.88347581841,62.1755303172058,205.25572,false,false,4097,375316653866487564
