source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128876787500960000,17498643321501144,G,1713.2977600102029,16.416824153850655,5107.602434311189,12.732681623345474,401.14114,false,false,1,375316653866487564
4128876787500960000,19340517589133226,G,1746.603876700142,17.059903857715796,2824.7837338630316,25.19886626784538,112.09963,false,false,7865281,375316653866487564
4128876787500960000,19344609924913014,G,1746.6779908808844,16.908986879894012,3246.0260056138513,8.838324933748355,367.2671,false,false,1,375316653866487564
4128876787500960000,26641289924064741,G,1878.6366829799085,16.633595577558932,4183.198911343538,13.86508057997092,301.70752,false,false,1,375316653866487564
4128876787500960000,26645382209663758,G,1878.7106971807973,16.809115760449618,3558.7742756662637,13.139211138458448,270.85144,false,false,1,375316653866487564
4128876787500960000,28382121084597010,G,1910.1218776595322,17.059561540640775,2825.6744881303125,14.124665783764176,200.05249,false,false,131089,375316653866487564
4128876787500960000,28386213361919486,G,1910.1958844945577,17.082619244771635,2766.2985488148533,12.96101770031448,213.4322,false,false,1,375316653866487564
4128876787500960000,29409340021073026,G,1928.700259671957,16.83566199116418,3472.81741245004,17.117363002478488,202.88274,false,false,1,375316653866487564
4128876787500960000,37259803005841674,G,2070.66904320957,17.12287223323813,2665.61763878592,47.465110223904865,56.159515,false,false,4097,375316653866487564
4128876787500960000,39198086158790728,G,2105.718518486333,17.14032459265634,2623.112456248326,9.647827437912326,271.88632,false,false,1,375316653866487564
4128876787500960000,39207826932659199,G,2105.8946598577104,16.00610359715067,7455.9898470830485,14.063358835619345,530.1713,false,false,1,375316653866487564
4128876787500960000,39996075383337568,G,2120.1485708693353,16.322388310772546,5571.74744402973,14.965955334868099,372.2948,false,false,1,375316653866487564
4128876787500960000,40000167687140563,G,2120.2225726524734,16.270862882893027,5842.538644804708,16.890645923144415,345.9038,false,false,1,375316653866487564
4128876787500960000,47407621960652710,G,2254.186268603207,16.120439785970444,6710.74648272978,19.958189702444162,336.24023,false,false,5,375316653866487564
4128876787500960000,49465978508293686,G,2291.4141380866695,17.058949349414924,2827.268191002863,12.615019230552138,224.11922,false,false,1,375316653866487564
4128876787500960000,49470070769891156,G,2291.488150744723,16.20515348347007,6207.051566973371,10.81056179624795,574.16547,false,false,262177,375316653866487564
4128876787500960000,50009478915077399,G,2301.2438350228667,17.080564796587293,2771.537940610195,7.85861979349573,352.6749,false,false,1,375316653866487564
4128876787500960000,50019219716063324,G,2301.4199650406867,16.173488221989864,6390.744545477458,11.28252849487388,566.4284,false,false,4718657,375316653866487564
4128876787500960000,50023312039932891,G,2301.4940181726174,16.582197265713084,4385.992053959758,14.555359738607768,301.33176,false,false,1,375316653866487564
4128876787500960000,55331501641450976,G,2397.489873152511,16.187818363615825,6306.950193906357,21.07841639740287,299.21365,false,false,4194305,375316653866487564
4128876787500960000,55335593925723735,G,2397.5638747173575,16.324275902784688,5562.069173227913,18.82767327814465,295.4199,false,false,4194305,375316653866487564
4128876787500960000,55981528134588066,G,2409.24438070273,16.827227106552968,3499.902163324206,15.732950984830278,222.45682,false,false,1,375316653866487564
4128876787500960000,55985620391216884,G,2409.318352759862,17.035196646479406,2889.802006154112,14.14242991563579,204.3356,false,false,4194305,375316653866487564
4128876787500960000,58053801137148682,G,2446.716822028277,17.141439625896147,2620.419945681454,9.90467135985266,264.56406,false,false,1,375316653866487564
4128876787500960000,65492992666515196,G,2581.2474373659,17.06110340197312,2821.6645765914777,8.308891883112707,339.59576,false,false,1,375316653866487564
4128876787500960000,65497084953290337,G,2581.3214499433197,17.06717083441444,2805.940212397937,19.07212801755464,147.12256,false,false,1,375316653866487564
4128876787500960000,66339679890183089,G,2596.5606359175913,16.945384943603237,3139.0105069535925,11.869888702050993,264.45157,false,false,1,375316653866487564
4128876787500960000,17498643321501144,BP,1713.2980747969677,16.651931164752,2982.9393305585136,42.20185342770435,70.68266,false,false,0,375316653866487564
4128876787500960000,19340517589133226,BP,,,,,,true,true,8389632,375316653866487564
4128876787500960000,19344609924913014,BP,1746.6783059763036,17.2130310373958,1779.1168437034962,27.84247861716231,63.89937,false,false,0,375316653866487564
4128876787500960000,26641289924064741,BP,1878.6369978108262,16.964805586595123,2236.1176608539345,34.07508795514177,65.62324,false,false,0,375316653866487564
4128876787500960000,26645382209663758,BP,1878.7110114596796,17.13786521255841,1906.6492252102933,29.47941082443,64.677315,false,false,0,375316653866487564
4128876787500960000,28382121084597010,BP,1910.1221854182259,17.48886361470275,1379.9757046497375,23.912002598026902,57.710587,false,false,0,375316653866487564
4128876787500960000,28386213361919486,BP,1910.1961994833962,17.393483015917873,1506.6892163334435,30.06292157851155,50.11786,false,false,0,375316653866487564
4128876787500960000,29409340021073026,BP,1928.700574094953,17.244142586878613,1728.8601005661071,29.04799606744652,59.51736,false,false,0,375316653866487564
4128876787500960000,37259803005841674,BP,2070.669357381067,17.511820532451917,1351.103669008849,22.362381436746876,60.418594,false,false,0,375316653866487564
4128876787500960000,39198086158790728,BP,2105.718833223072,17.199425682856525,1801.551216235032,29.673200423497658,60.713074,false,false,0,375316653866487564
4128876787500960000,39207826932659199,BP,2105.8949740663766,16.190728007361784,4561.689106119274,42.758506516719706,106.68495,false,false,0,375316653866487564
4128876787500960000,39996075383337568,BP,2120.148885548533,16.55718049897738,3254.9527360919597,32.38256961949542,100.51558,false,false,0,375316653866487564
4128876787500960000,40000167687140563,BP,2120.222887477864,16.511185424740674,3395.8047886549884,41.71698359586782,81.40102,false,false,0,375316653866487564
4128876787500960000,47407621960652710,BP,2254.18656207061,16.318024124344426,4057.0208213023525,47.38846642468523,85.611984,false,false,0,375316653866487564
4128876787500960000,49465978508293686,BP,2291.4144528792067,17.47468309935867,1398.1174189988315,24.044074110052655,58.14811,false,false,0,375316653866487564
4128876787500960000,49470070769891156,BP,2291.4884656567842,16.4127200848337,3718.1666605123223,33.027375403579825,112.57832,false,false,0,375316653866487564
4128876787500960000,50009478915077399,BP,2301.2441498907942,17.44789609931459,1433.0404411686939,22.635928342588,63.308224,false,false,0,375316653866487564
4128876787500960000,50019219716063324,BP,2301.420319783631,16.384497847599444,3816.082430763551,37.12857244948418,102.78021,false,false,0,375316653866487564
4128876787500960000,50023312039932891,BP,2301.494332503672,16.8919468452797,2391.3224892795415,27.327235151941217,87.506935,false,false,0,375316653866487564
4128876787500960000,55331501641450976,BP,2397.49021588058,16.37037581106987,3866.0419472477315,35.50746950747179,108.879684,false,false,0,375316653866487564
4128876787500960000,55335593925723735,BP,2397.564217548971,16.56828032865407,3221.8458292459704,31.890750307058976,101.027596,false,false,0,375316653866487564
4128876787500960000,55981528134588066,BP,2409.244695706581,17.32349910698068,1607.0050573798876,38.00433248695477,42.284786,false,false,0,375316653866487564
4128876787500960000,55985620391216884,BP,2409.3186955930846,17.433073673018793,1452.7384026543932,24.34306684945645,59.677708,false,false,0,375316653866487564
4128876787500960000,58053801137148682,BP,2446.717136982504,17.568495238035982,1282.3860678864519,21.728865053607507,59.017628,false,false,0,375316653866487564
4128876787500960000,65492992666515196,BP,2581.2477521737424,17.51887500412649,1342.3534541531112,26.28102398851162,51.07691,false,false,0,375316653866487564
4128876787500960000,65497084953290337,BP,2581.3217644286565,17.47125378096296,1402.5403807117887,25.41180096588115,55.192482,false,false,0,375316653866487564
4128876787500960000,66339679890183089,BP,2596.560950944689,17.31257770710996,1623.2514649069037,24.408735545571293,66.50289,false,false,0,375316653866487564
4128876787500960000,17498643321501144,RP,1713.2981614697762,15.528965874246873,4870.480969535359,40.973658703310214,118.86859,false,false,0,375316653866487564
4128876787500960000,19340517589133226,RP,,,,,,true,true,16779264,375316653866487564
4128876787500960000,19344609924913014,RP,1746.6783908104833,16.394136459686035,2195.3492308351747,31.668685920426636,69.322395,false,false,0,375316653866487564
4128876787500960000,26641289924064741,RP,1878.63708454476,16.159015982165272,2726.162927317929,33.176375452904125,82.171814,false,false,0,375316653866487564
4128876787500960000,26645382209663758,RP,1878.7111008221277,16.275640907626254,2448.509748235253,28.38645508198776,86.25627,false,false,0,375316653866487564
4128876787500960000,28382121084597010,RP,1910.1222723812634,16.466381250053246,2054.0248829496613,26.6937317908655,76.94784,false,false,0,375316653866487564
4128876787500960000,28386213361919486,RP,1910.1962853634377,16.540777824628808,1917.9932331605173,28.165507169429706,68.09724,false,false,0,375316653866487564
4128876787500960000,29409340021073026,RP,1928.7006628668996,16.29695787413166,2400.9054132700085,27.99689276464458,85.75614,false,false,0,375316653866487564
4128876787500960000,37259803005841674,RP,2070.669446783469,16.653866749608298,1728.2696389161806,24.713264804143662,69.93288,false,false,0,375316653866487564
4128876787500960000,39198086158790728,RP,2105.7189204465976,16.594321398019556,1825.7009487818295,32.31819420660757,56.49143,false,false,0,375316653866487564
4128876787500960000,39207826932659199,RP,2105.895063321031,15.699141792835505,4163.911432017473,35.52738735870553,117.20286,false,false,0,375316653866487564
4128876787500960000,39996075383337568,RP,2120.1489725657852,15.92867102730445,3370.4647508508356,33.68496779091452,100.058426,false,false,0,375316653866487564
4128876787500960000,40000167687140563,RP,2120.2229742600316,15.86169902672677,3584.912746248087,40.93264083519637,87.58078,false,false,0,375316653866487564
4128876787500960000,47407621960652710,RP,2254.1866500225105,15.77302275301537,3889.9955029334824,39.68677564183808,98.017426,false,false,0,375316653866487564
4128876787500960000,49465978508293686,RP,2291.414539553489,16.469196055152327,2048.7066559544746,26.70259644868093,76.72312,false,false,0,375316653866487564
4128876787500960000,49470070769891156,RP,2291.488552210067,15.840065077022343,3657.060706926795,32.781041082346064,111.560234,false,false,0,375316653866487564
4128876787500960000,50009478915077399,RP,2301.244236676201,16.499806999134126,1991.7526369168797,26.578159087219873,74.93945,false,false,0,375316653866487564
4128876787500960000,50019219716063324,RP,2301.420407676922,15.826687056648227,3702.400345529701,33.93306669285367,109.108925,false,false,0,375316653866487564
4128876787500960000,50023312039932891,RP,2301.4944218117625,16.12260578247562,2819.1350910697156,28.636005225739112,98.44722,false,false,0,375316653866487564
4128876787500960000,55331501641450976,RP,2397.4903032880466,15.829449199472618,3692.9933079790917,33.20810962777044,111.20757,false,false,0,375316653866487564
4128876787500960000,55335593925723735,RP,2397.5643049157115,15.92606034599813,3378.578873535132,32.10881888414869,105.22277,false,false,0,375316653866487564
4128876787500960000,55981528134588066,RP,2409.2447806974155,16.263481672683717,2476.0848982646553,41.40223425492114,59.805588,false,false,0,375316653866487564
