source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6012681363723513984,17134750804092036,G,1706.7159037485692,17.006208393810404,2967.996533016068,13.257931946947032,223.86572,false,false,1,375316653866487564
6012681363723513984,18883507093382251,G,1738.3386397043612,17.03237914299877,2897.310828893023,7.742797674535986,374.1943,false,false,513,375316653866487564
6012681363723513984,18887599423525190,G,1738.412642296394,17.22759518053907,2420.519995403834,14.111000350082591,171.53426,false,false,1,375316653866487564
6012681363723513984,24030880710664935,G,1831.426275613936,17.29045466283919,2284.3617609550115,12.614906909353891,181.08432,false,false,1,375316653866487564
6012681363723513984,24034973004386679,G,1831.5002878726348,17.047873646045403,2856.257043652416,7.27147576596557,392.80295,false,false,1,375316653866487564
6012681363723513984,24740244020975348,G,1844.255758716871,17.022626632956584,2923.4528486084982,13.247386227991349,220.68149,false,false,5,375316653866487564
6012681363723513984,26674080143806666,G,1879.2314220461274,17.069383125404688,2800.2286626924147,14.278610845902154,196.11353,false,false,1,375316653866487564
6012681363723513984,34039160166053732,G,2012.4287214187993,17.272641806207606,2322.148688092911,11.926645829793493,194.70258,false,false,16387,375316653866487564
6012681363723513984,34052993331110886,G,2012.6788424763092,17.271716482704246,2324.1285931989737,6.240262655951088,372.44083,false,false,1,375316653866487564
6012681363723513984,34057085588382753,G,2012.752843974234,17.18602978248809,2514.981726185008,7.961920358921597,315.87628,false,false,1,375316653866487564
6012681363723513984,34910415887807216,G,2028.1837412342823,17.182570236060005,2523.0081441297375,14.562520213926073,173.25354,false,false,1,375316653866487564
6012681363723513984,34914508195291710,G,2028.2577425109737,17.274244227129778,2318.7239933560986,13.294785757012967,174.40852,false,false,1,375316653866487564
6012681363723513984,36900025499927629,G,2064.1615256250443,17.116853518105266,2680.435366880419,8.149841798941186,328.89417,false,false,4194305,375316653866487564
6012681363723513984,36904117790483004,G,2064.235553752607,17.29123821655078,2282.7137783147923,9.963100132454306,229.11682,false,false,1,375316653866487564
6012681363723513984,39280051849827696,G,2107.19951102547,17.252474738298197,2365.6846477390395,13.441810540893483,175.99449,false,false,1,375316653866487564
6012681363723513984,39293885194741562,G,2107.449663764423,17.22657660890315,2422.791845454328,14.133698197838084,171.41953,false,false,1,375316653866487564
6012681363723513984,39303626152351403,G,2107.6258125994145,17.02408350934032,2919.53269455368,13.967823212371776,209.01845,false,false,1,375316653866487564
6012681363723513984,39307718495740762,G,2107.699815786025,17.212093595763562,2455.3268244356104,8.900530918731466,275.86298,false,false,1,375316653866487564
6012681363723513984,39317459434345566,G,2107.875964339526,17.00596997553783,2968.6483509282994,11.95851511722006,248.24556,false,false,1,375316653866487564
6012681363723513984,39321551772098995,G,2107.949967446345,17.18247674247606,2523.2254116659064,9.557370872415323,264.00833,false,false,1,375316653866487564
6012681363723513984,39331292705068093,G,2108.1261159502474,16.99438635972351,3000.490132928063,13.747332989536545,218.2598,false,false,1,375316653866487564
6012681363723513984,39335385043477051,G,2108.20011908253,17.17129163372622,2549.3536953704806,10.479253299456776,243.27628,false,false,1,375316653866487564
6012681363723513984,39345125985228356,G,2108.376267799612,16.999697664788435,2985.8479003256557,12.957194645294631,230.43938,false,false,1,375316653866487564
6012681363723513984,39349218327962859,G,2108.4502991551976,17.14609935697891,2609.1978021904224,6.13017486026571,425.63187,false,false,16387,375316653866487564
6012681363723513984,39363051645866453,G,2108.7004447665986,17.1194794578605,2673.9603531197413,11.8785340949825,225.10861,false,false,32773,375316653866487564
6012681363723513984,44686314658205749,G,2204.969889263937,16.98372029715278,3030.1116276057446,13.893331819087578,218.09827,false,false,1,375316653866487564
6012681363723513984,44690406951932314,G,2205.0439021838242,17.135579959511944,2634.6004581910347,14.286440306167993,184.41266,false,false,1,375316653866487564
6012681363723513984,45736975705720247,G,2223.972181407954,17.187411865752665,2511.7823277007064,11.746882179245976,213.82544,false,false,4194305,375316653866487564
6012681363723513984,45741068001911615,G,2224.0462235174905,17.260440030846997,2348.392769128114,10.164487191512038,231.03899,false,false,1,375316653866487564
6012681363723513984,47450150741493678,G,2254.9570424738536,16.974995957088918,3054.5579159457016,9.562059839095522,319.4456,false,false,4202497,375316653866487564
6012681363723513984,54736278751302692,G,2386.7248966849916,17.073070486325186,2790.7346991023383,9.329393799331536,299.13354,false,false,1,375316653866487564
6012681363723513984,54740371051299254,G,2386.7988701439244,17.045073638393124,2863.632557938534,19.30470164381559,148.33861,false,false,4198401,375316653866487564
6012681363723513984,56008157680256023,G,2409.7242183886547,17.253236887035456,2364.0246027994563,19.03070162893437,124.22162,false,false,4259849,375316653866487564
6012681363723513984,57684246957187952,G,2440.032612528326,17.24628974907056,2379.1994303441516,10.177412720101556,233.77252,false,false,1,375316653866487564
6012681363723513984,65397177099887418,G,2579.5160569480295,17.15726962337571,2582.491480452323,11.701251832252355,220.70215,false,false,1,375316653866487564
6012681363723513984,65401269387977133,G,2579.590070352003,17.29544324204869,2273.889990824545,3.8061426254088127,597.4264,false,false,1,375316653866487564
6012681363723513984,66717399252656371,G,2603.3938330180627,17.27488162025726,2317.3631609583485,9.389429769358104,246.80553,false,false,1,375316653866487564
6012681363723513984,68209912898688208,G,2630.387719690674,17.216402581908387,2445.6016237061212,9.483188104383995,257.88812,false,false,1,375316653866487564
6012681363723513984,68219653699036595,G,2630.5638925246712,17.219585078236452,2438.4436028155615,9.279482556265483,262.77798,false,false,1,375316653866487564
6012681363723513984,17134750804092036,BP,1706.7162186410142,17.16417677921615,1860.9991494131982,29.530471582057253,63.019623,false,false,0,375316653866487564
6012681363723513984,18883507093382251,BP,1738.3389546059725,17.21221005742033,1780.4626325420068,24.89019861565122,71.532684,false,false,0,375316653866487564
6012681363723513984,18887599423525190,BP,1738.4129572864326,17.446660927413642,1434.6716463329599,25.817649625297914,55.569412,false,false,0,375316653866487564
6012681363723513984,24030880710664935,BP,1831.4265905172738,17.48121160268741,1389.7358001012365,24.79138280915151,56.057213,false,false,0,375316653866487564
6012681363723513984,24034973004386679,BP,1831.5006023719357,17.20849179872907,1786.570533822266,27.433389961694235,65.12395,false,false,0,375316653866487564
6012681363723513984,24740244020975348,BP,1844.256052218482,17.223470195452904,1762.0929277777013,35.04571259998963,50.279842,false,false,0,375316653866487564
6012681363723513984,26674080143806666,BP,1879.2317370810104,17.207111155417124,1788.843816790909,28.461225698112464,62.85196,false,false,0,375316653866487564
6012681363723513984,34039160166053732,BP,2012.4290076278348,17.571746770903452,1278.551358335033,21.168197941646905,60.39963,false,false,0,375316653866487564
6012681363723513984,34052993331110886,BP,2012.679157363184,17.50741345570114,1356.5990357479218,22.057599347583686,61.50257,false,false,0,375316653866487564
6012681363723513984,34057085588382753,BP,2012.7531588712427,17.403707893959822,1492.566633656747,22.410038890197225,66.60259,false,false,0,375316653866487564
6012681363723513984,34910415887807216,BP,2028.1840559674533,17.403188173682437,1493.2812665770232,27.252611005686543,54.794064,false,false,0,375316653866487564
6012681363723513984,34914508195291710,BP,2028.2580568428948,17.5206371144149,1340.1766303525426,21.665945165691816,61.856365,false,false,0,375316653866487564
6012681363723513984,36900025499927629,BP,2064.1618683241754,17.303628086254733,1636.6870713601625,26.01976931529502,62.901676,false,false,0,375316653866487564
6012681363723513984,36904117790483004,BP,2064.235868661888,17.538950992778425,1317.760511592678,22.50588499307916,58.55182,false,false,0,375316653866487564
6012681363723513984,39280051849827696,BP,2107.19982614482,17.527392762755696,1331.8636964729583,26.67914825388902,49.921524,false,false,0,375316653866487564
6012681363723513984,39293885194741562,BP,2107.4499787724967,17.472531335560397,1400.8910223093533,27.767176898189376,50.451332,false,false,0,375316653866487564
6012681363723513984,39303626152351403,BP,2107.626127618395,17.19118886241158,1815.2704639444587,26.6661763774251,68.07389,false,false,0,375316653866487564
6012681363723513984,39307718495740762,BP,2107.700130727569,17.453862674865157,1425.1868823238153,29.98758780219666,47.525894,false,false,0,375316653866487564
6012681363723513984,39317459434345566,BP,2107.8762793194646,17.183035890514,1828.9529363672145,26.591618559295625,68.779305,false,false,0,375316653866487564
6012681363723513984,39321551772098995,BP,2107.950282359501,17.331060647659,1595.8520552288423,33.42636806311291,47.74231,false,false,0,375316653866487564
6012681363723513984,39331292705068093,BP,2108.1264309282083,17.17292488142801,1846.064767349001,26.18625671530374,70.49747,false,false,0,375316653866487564
6012681363723513984,39335385043477051,BP,2108.20043400418,17.2273479034014,1755.8108360380852,32.31161669796143,54.339924,false,false,0,375316653866487564
6012681363723513984,39345125985228356,BP,2108.376582811667,17.205581534478625,1791.3657749912584,26.69720069515324,67.09939,false,false,0,375316653866487564
6012681363723513984,39349218327962859,BP,2108.450586003213,17.42489877356541,1463.7178763526815,28.194290524144687,51.9154,false,false,0,375316653866487564
6012681363723513984,39363051645866453,BP,2108.7007387258227,17.29642014781049,1647.588785405184,27.536163682438065,59.833637,false,false,0,375316653866487564
6012681363723513984,44686314658205749,BP,,,,,,true,true,8389632,375316653866487564
6012681363723513984,44690406951932314,BP,2205.044216731715,16.543602697006868,3295.9135169661035,32.27654906139134,102.11481,true,true,1024,375316653866487564
6012681363723513984,45736975705720247,BP,2223.9725241918595,17.417804669402585,1473.3129919489254,25.724015568764738,57.273834,false,false,0,375316653866487564
6012681363723513984,45741068001911615,BP,2224.0465385064754,17.45438538467085,1424.5009147198173,23.377872750133324,60.933727,false,false,0,375316653866487564
6012681363723513984,47450150741493678,BP,2254.9573852847184,17.143528924287537,1896.7291407001414,42.30265186244217,44.83712,false,false,0,375316653866487564
6012681363723513984,54736278751302692,BP,2386.725211148153,17.21054674258911,1783.1923375015353,28.785151267275506,61.94834,false,false,0,375316653866487564
6012681363723513984,54740371051299254,BP,2386.7992128971878,17.214938907919596,1775.9933003981537,25.653180844743268,69.23092,false,false,0,375316653866487564
6012681363723513984,56008157680256023,BP,2409.7245490253235,17.466035223396464,1409.2978746082135,38.23811917211424,36.855835,false,false,0,375316653866487564
6012681363723513984,57684246957187952,BP,2440.032926916655,17.414065790100903,1478.3952900457084,23.38792340613198,63.21191,false,false,0,375316653866487564
6012681363723513984,65397177099887418,BP,2579.516371825189,17.374538325823206,1533.2096922067335,25.200268540575415,60.841007,false,false,0,375316653866487564
6012681363723513984,65401269387977133,BP,2579.5903847657505,17.501173542492452,1364.4180915669613,22.28977703526016,61.21273,false,false,0,375316653866487564
6012681363723513984,66717399252656371,BP,2603.3941474304147,17.43101176194211,1455.499905380593,23.557318660887663,61.785465,false,false,0,375316653866487564
6012681363723513984,68209912898688208,BP,,,,,,true,true,1024,375316653866487564
6012681363723513984,68219653699036595,BP,2630.5642069430437,17.478893074952445,1392.7066725673283,24.430972992559283,57.00578,false,false,0,375316653866487564
6012681363723513984,17134750804092036,RP,1706.7163046791404,16.698595774365096,1658.5168597192792,25.94399769797855,63.926804,false,false,0,375316653866487564
6012681363723513984,18883507093382251,RP,1738.3390406633948,16.728311463851036,1613.740189014745,26.148644393866252,61.714104,false,false,0,375316653866487564
6012681363723513984,18887599423525190,RP,1738.4130428208994,16.806820016273583,1501.1710965790237,31.812399201798122,47.18824,false,false,0,375316653866487564
6012681363723513984,24030880710664935,RP,1831.4266767647018,16.895823341687404,1383.0212841691746,24.905719231222882,55.53027,false,false,0,375316653866487564
6012681363723513984,24034973004386679,RP,1831.5006907983586,16.74994852765506,1581.8991380075086,29.061295572856192,54.433193,false,false,0,375316653866487564
6012681363723513984,24740244020975348,RP,1844.2561402047693,16.725262886739593,1618.2776858765708,26.432660065841564,61.222656,false,false,0,375316653866487564
6012681363723513984,26674080143806666,RP,1879.231822716363,16.76551574334214,1559.3797963995999,24.656506219779764,63.244152,false,false,0,375316653866487564
6012681363723513984,34039160166053732,RP,2012.4290966723493,16.921345223012572,1350.8903870726158,22.307457484459007,60.557793,false,false,0,375316653866487564
6012681363723513984,34052993331110886,RP,2012.6792434768658,16.9234278145612,1348.3016768351429,23.035774877070647,58.530773,false,false,0,375316653866487564
6012681363723513984,34057085588382753,RP,2012.7532449413416,16.863814334174343,1424.4016457725813,23.17680898820802,61.458057,false,false,0,375316653866487564
6012681363723513984,34910415887807216,RP,2028.1841429527904,16.82378899510655,1477.8916738730798,30.515089815707867,48.431503,false,false,0,375316653866487564
6012681363723513984,34914508195291710,RP,2028.2581457511242,16.35402866774811,2277.963354711224,28.09270999118055,81.08735,true,true,2048,375316653866487564
6012681363723513984,36900025499927629,RP,2064.1619558553393,16.81625304782469,1488.1852005724609,23.696845538996286,62.800983,false,false,0,375316653866487564
6012681363723513984,36904117790483004,RP,2064.235954913123,16.953294939417837,1311.7172344059504,23.860184184059836,54.97515,false,false,0,375316653866487564
6012681363723513984,39280051849827696,RP,2107.1999112324083,16.850490406444692,1441.989300285556,39.49569112228649,36.51004,false,false,0,375316653866487564
6012681363723513984,39293885194741562,RP,2107.4500645300527,16.90492306442223,1371.4784081731646,37.14239132863272,36.92488,false,false,0,375316653866487564
6012681363723513984,39303626152351403,RP,2107.6262125975927,16.769273974059857,1553.9913993243056,27.040258885600014,57.469547,false,false,0,375316653866487564
6012681363723513984,39307718495740762,RP,2107.700216889729,16.865810723141674,1421.784944826888,36.424740256461135,39.033497,false,false,0,375316653866487564
6012681363723513984,39317459434345566,RP,2107.8763645558283,16.71705101070463,1630.5637993152754,27.572928446727513,59.136402,false,false,0,375316653866487564
