source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4796909923337869824,18704367165170027,G,1735.1034533591178,14.964963297978764,19451.87309878132,22.97020306878274,846.8307,false,false,1023,375316653866487564
4796909923337869824,20459299439427814,G,1766.841217656267,14.636625562270138,26320.64465138314,66.68714351039394,394.68845,false,false,4198911,375316653866487564
4796909923337869824,22403504151343809,G,1802.0015079415696,15.68634876804763,10009.381436212601,17.507344642910496,571.72473,false,false,1,375316653866487564
4796909923337869824,22407596421850213,G,1802.0755145537944,14.740246222574655,23924.796795179554,29.12407222217209,821.4784,false,false,1023,375316653866487564
4796909923337869824,24024569177346274,G,1831.3174052790862,15.69711061269958,9910.658276410739,23.237972553459173,426.4855,false,false,1,375316653866487564
4796909923337869824,24034309983854931,G,1831.4935600636545,15.12981880166593,16711.64594895594,38.0556177660279,439.13742,false,false,1,375316653866487564
4796909923337869824,27668001961441193,G,1897.205317888267,15.6087511955171,10750.93580419726,21.068878263636915,510.27567,false,false,1,375316653866487564
4796909923337869824,29077642518880867,G,1922.6972211740522,15.620425318980844,10635.958135646299,25.361971442328095,419.3664,false,false,1,375316653866487564
4796909923337869824,29081734804324537,G,1922.771198053116,15.662016075946076,10236.236619935407,14.748558429512462,694.05,false,false,4194305,375316653866487564
4796909923337869824,31204403837821910,G,1961.157895654937,15.29796996791919,14313.925735746283,32.332618648499846,442.70853,false,false,1,375316653866487564
4796909923337869824,32397283770537269,G,1982.7304086105967,15.431911394490985,12652.670229251007,162.1787237721841,78.01683,false,true,5119,375316653866487564
4796909923337869824,34592991681627033,G,2022.439019447546,15.633919044937047,10504.590544954863,24.928217333680934,421.3936,false,false,4194305,375316653866487564
4796909923337869824,35933692406719002,G,2046.6854832371212,15.030939846840448,18305.04530449532,8.072779681406047,2267.5022,false,false,1,375316653866487564
4796909923337869824,37932580342212405,G,,,,,,true,true,8373247,375316653866487564
4796909923337869824,37936672625845538,G,2082.9094072813114,15.159902926799798,16254.947685124296,37.58963280233479,432.43167,false,false,4097,375316653866487564
4796909923337869824,39650155920548539,G,2113.8977400031504,15.62984915316086,10544.040989592135,31.857314448179636,330.97708,false,false,129,375316653866487564
4796909923337869824,41349933446767116,G,2144.637914743608,15.472728819760487,12185.832911638625,15.803645966072986,771.07733,false,false,1,375316653866487564
4796909923337869824,41359674286699353,G,2144.8140748795568,15.618063277620466,10659.12206817194,24.554586488939776,434.09903,false,false,1,375316653866487564
4796909923337869824,43307949139187179,G,,,,,,true,true,8373247,375316653866487564
4796909923337869824,44956583350551718,G,2209.86195806925,15.629425198551372,10548.15899507768,32.77981506045036,321.78824,false,false,4198401,375316653866487564
4796909923337869824,46679720310097370,G,2241.0231958857225,15.555633997791412,11289.97935334648,17.963909067476422,628.4812,false,false,4194305,375316653866487564
4796909923337869824,46683812588069759,G,2241.097228569603,15.630558996580145,10537.149654546456,28.616999446735463,368.21295,false,false,1,375316653866487564
4796909923337869824,48576300302119209,G,2275.3208714326825,15.62999041509976,10542.669224722984,9.959670093734184,1058.536,false,false,1,375316653866487564
4796909923337869824,49926655428677890,G,2299.740728681408,15.600698037569227,10830.974461197733,45.994645358084,235.48338,false,false,4097,375316653866487564
4796909923337869824,49930747716617990,G,2299.814705890704,15.62038864213838,10636.317430978039,31.292221684222838,339.90292,false,false,4194305,375316653866487564
4796909923337869824,52085029557286621,G,2338.773294247522,15.336019881301329,13820.9785929269,28.71403965755822,481.33173,false,false,1,375316653866487564
4796909923337869824,53273828216861986,G,2360.2721308236255,15.270556566581229,14679.934580180892,18.481766438799742,794.29285,false,false,1,375316653866487564
4796909923337869824,55455817022355284,G,2399.7328760281803,15.083004138218339,17447.977460120306,50.045168768601876,348.6446,false,false,4097,375316653866487564
4796909923337869824,58809361302709355,G,2460.3817220295095,15.1660004200939,16163.915774178784,38.725968429259915,417.39215,false,false,4097,375316653866487564
4796909923337869824,60591886562779181,G,2492.618578354519,15.722500796233975,9681.58423327878,20.99859781402129,461.0586,false,false,1,375316653866487564
4796909923337869824,60595978870903546,G,2492.6925871039352,14.597561163266759,27284.89466584589,45.58879666649413,598.5,false,false,1023,375316653866487564
4796909923337869824,62254389979165551,G,,,,,,true,true,8373247,375316653866487564
4796909923337869824,64198576627147159,G,2557.8439486213024,15.146694226838548,16453.90767470459,41.242071955852595,398.9593,false,false,4097,375316653866487564
4796909923337869824,64202668934616118,G,2557.917954912107,15.392257526360833,13123.320527345806,18.579945852709074,706.3164,false,false,1,375316653866487564
4796909923337869824,65884470003512520,G,2588.331854623531,15.604986375670556,10788.279674792739,65.13215327763021,165.63678,false,false,4097,375316653866487564
4796909923337869824,65888562305364867,G,2588.4058599110285,15.629681665843059,10545.667654850033,21.11022857967645,499.55252,false,false,1,375316653866487564
4796909923337869824,67532000264726396,G,2618.125736401185,15.514335607708556,11727.690703968445,15.398462338805851,761.6144,false,false,1,375316653866487564
4796909923337869824,69483663250592043,G,2653.419540062791,15.630070803763783,10541.888667055191,19.446321752826258,542.1019,false,false,1,375316653866487564
4796909923337869824,69493404067197072,G,2653.5956932363442,14.837443259175952,21876.076990189984,32.780786785441094,667.3445,false,false,1023,375316653866487564
4796909923337869824,70778808413737841,G,2676.8410723175225,15.571643298668077,11124.728668259051,20.305617338017917,547.86456,false,false,1,375316653866487564
4796909923337869824,70782900704817494,G,2676.9150780666405,15.628588714028309,10556.288752083907,19.112478360219498,552.3244,false,false,1,375316653866487564
4796909923337869824,18704367165170027,BP,1735.1037677119355,15.08266647574782,12657.568781180527,55.61055154313124,227.61092,true,false,1024,375316653866487564
4796909923337869824,20459299439427814,BP,1766.8415603818773,14.670450683989332,18502.76413734615,65.6903384450371,281.66644,true,false,1024,375316653866487564
4796909923337869824,22403504151343809,BP,1802.001822692547,15.91310919835123,5890.785470608376,40.48397491397631,145.50906,false,false,0,375316653866487564
4796909923337869824,22407596421850213,BP,1802.0758294850814,14.808474700487555,16293.973517689255,66.32313097794679,245.67558,true,false,1024,375316653866487564
4796909923337869824,24024569177346274,BP,1831.3177202789825,15.931771119700732,5790.398302384348,41.67947043275601,138.92686,false,false,0,375316653866487564
4796909923337869824,24034309983854931,BP,1831.493874420061,15.294225795386112,10416.613928105826,53.392002389452486,195.0969,false,false,0,375316653866487564
4796909923337869824,27668001961441193,BP,1897.205632214426,15.899293347955103,5966.22389497947,48.495584180297,123.02613,false,false,0,375316653866487564
4796909923337869824,29077642518880867,BP,1922.6975355463715,15.877491766662784,6087.236562478038,44.22395132269979,137.64569,false,false,0,375316653866487564
4796909923337869824,29081734804324537,BP,1922.7715407675366,15.877900305524568,6084.946498955766,51.92995472099032,117.17604,false,false,0,375316653866487564
4796909923337869824,31204403837821910,BP,1961.1582100467,15.511186039162032,8529.871145596837,58.28505033799954,146.34749,false,false,0,375316653866487564
4796909923337869824,32397283770537269,BP,1982.730723720237,15.68427581025931,7272.882349409546,44.020423697174664,165.2161,false,false,0,375316653866487564
4796909923337869824,34592991681627033,BP,2022.4393622121274,15.888834944140573,6023.971502150435,39.66556958127315,151.86903,false,false,0,375316653866487564
4796909923337869824,35933692406719002,BP,2046.6857976504834,15.14916448630504,11905.594643468117,52.37622925159105,227.30913,true,false,1024,375316653866487564
4796909923337869824,37932580342212405,BP,2082.835713100795,14.825939220599624,16033.974851010225,65.11051844769617,246.25783,true,false,1024,375316653866487564
4796909923337869824,37936672625845538,BP,2082.9097217396375,15.331054550658136,10069.202293407572,48.026046397413026,209.66129,false,false,0,375316653866487564
4796909923337869824,39650155920548539,BP,2113.898054428966,15.819873663878173,6419.0006663463855,41.24525823764463,155.63002,false,false,0,375316653866487564
4796909923337869824,41349933446767116,BP,2144.6382296767883,15.699764495400588,7169.866810412988,43.05909373216872,166.51225,false,false,0,375316653866487564
4796909923337869824,41359674286699353,BP,2144.8143891157974,15.875782166460414,6096.82907522879,42.15024738871981,144.64516,false,false,0,375316653866487564
4796909923337869824,43307949139187179,BP,2180.0480254695017,15.868755317195975,6136.415516823839,50.503584445358726,121.504555,false,false,0,375316653866487564
4796909923337869824,44956583350551718,BP,2209.8623008879877,15.890912683193775,6012.454641554777,40.88526686051736,147.05675,false,false,0,375316653866487564
4796909923337869824,46679720310097370,BP,2241.023538627983,15.818806905772115,6425.310565547066,42.46351976580666,151.31366,false,false,0,375316653866487564
4796909923337869824,46683812588069759,BP,2241.0975435187997,12.136169478828089,190962.9410942237,218.18970958771163,875.21515,true,true,1024,375316653866487564
4796909923337869824,48576300302119209,BP,2275.3211862001517,12.336943707643439,158722.83182320814,192.39789901163365,824.97174,true,true,1024,375316653866487564
4796909923337869824,49926655428677890,BP,2299.7410431110898,15.852161900115197,6230.919296614476,39.77693199450137,156.64656,false,false,0,375316653866487564
4796909923337869824,49930747716617990,BP,2299.815048754187,15.870399136325396,6127.131931202167,42.410395866364475,144.47241,false,false,0,375316653866487564
4796909923337869824,52085029557286621,BP,2338.77360912421,15.545155757467693,8267.1265050759,47.45157327493979,174.2224,false,false,0,375316653866487564
4796909923337869824,53273828216861986,BP,2360.27244515263,15.47727386401216,8800.4998671114,48.767832812102505,180.45706,false,false,0,375316653866487564
4796909923337869824,55455817022355284,BP,2399.7331909195204,15.214167156531326,11213.72815636804,53.81632445663921,208.37038,false,false,0,375316653866487564
4796909923337869824,58809361302709355,BP,2460.3820364084772,15.309168892879665,10274.231076589864,50.78367635321833,202.31366,false,false,0,375316653866487564
4796909923337869824,60591886562779181,BP,2492.618892673967,15.95383647496485,5673.908087742785,37.4927391604519,151.33351,false,false,0,375316653866487564
4796909923337869824,60595978870903546,BP,2492.692901652397,14.6472071837006,18903.14269993439,68.58846955858768,275.60233,true,false,1024,375316653866487564
4796909923337869824,62254389979165551,BP,2522.6847948038653,15.550193631231974,8228.855456697333,44.85776799989987,183.44327,false,false,0,375316653866487564
4796909923337869824,64198576627147159,BP,2557.844262950652,15.301163805909724,10350.262490150306,48.93867820539004,211.49452,false,false,0,375316653866487564
4796909923337869824,64202668934616118,BP,2557.9182694721776,15.60725678467353,7807.539182764675,46.396941812702316,168.27702,false,false,0,375316653866487564
4796909923337869824,65884470003512520,BP,2588.3321693601943,15.856850069990998,6204.07241487942,48.41965454776964,128.13129,false,false,0,375316653866487564
4796909923337869824,65888562305364867,BP,2588.4061741992678,15.872581307672007,6114.829657088723,38.44456083948954,159.05579,false,false,0,375316653866487564
4796909923337869824,67532000264726396,BP,2618.126051314789,15.765355398166982,6749.548572548739,42.10490232662248,160.30315,false,false,0,375316653866487564
4796909923337869824,69483663250592043,BP,2653.4198551013947,15.874008496412621,6106.797058814432,40.729226098343595,149.9365,false,false,0,375316653866487564
4796909923337869824,69493404067197072,BP,2653.596007427072,14.910957734752902,14826.33444243868,62.06459244382688,238.88556,true,false,1024,375316653866487564
4796909923337869824,70778808413737841,BP,2676.8413867916106,15.817089546595351,6435.481818527099,41.20496235443663,156.1822,false,false,0,375316653866487564
4796909923337869824,70782900704817494,BP,2676.915392842785,15.86827853638826,6139.110801015918,40.56742242056393,151.33105,false,false,0,375316653866487564
4796909923337869824,18704367165170027,RP,1735.1038566627763,14.759102389334831,9897.311627929404,50.67227794715107,195.32004,false,false,0,375316653866487564
4796909923337869824,20459299439427814,RP,1766.8416482407456,14.47914377056826,12808.571361299311,55.61943262242372,230.2895,false,false,0,375316653866487564
4796909923337869824,22403504151343809,RP,1802.0019096762608,15.320127164633933,5903.469646656449,39.827538655816475,148.22581,false,false,0,375316653866487564
4796909923337869824,22407596421850213,RP,1802.0759155253008,14.571108998823343,11768.323573365256,57.12186427942768,206.02135,false,false,0,375316653866487564
4796909923337869824,24024569177346274,RP,1831.3178058908106,15.288015019487096,6080.680611872051,40.391583898834305,150.54326,false,false,0,375316653866487564
4796909923337869824,24034309983854931,RP,1831.4939633711851,14.84262915269321,9164.45281237892,50.81893162962156,180.3354,false,false,0,375316653866487564
4796909923337869824,27668001961441193,RP,1897.205721261723,15.210066026796508,6533.287798249399,47.773681019816344,136.75496,false,false,0,375316653866487564
4796909923337869824,29077642518880867,RP,1922.6976244042878,15.212531150675275,6518.4710368658,42.1360676207551,154.7005,false,false,0,375316653866487564
4796909923337869824,29081734804324537,RP,1922.7716286067364,15.271886037651887,6171.685478016626,42.92425879977926,143.78082,false,false,0,375316653866487564
4796909923337869824,31204403837821910,RP,1961.1582988359814,14.953439090133905,8275.277466669917,49.12957175980794,168.4378,false,false,0,375316653866487564
4796909923337869824,32397283770537269,RP,1982.7308088140808,15.067711229946298,7448.583805840988,44.83520331259046,166.13249,false,false,0,375316653866487564
4796909923337869824,34592991681627033,RP,2022.4394498481859,15.213385818646001,6513.341857025906,41.2134379880409,158.03928,false,false,0,375316653866487564
4796909923337869824,35933692406719002,RP,2046.685886555353,14.772504156363377,9775.895216582758,48.93616661256658,199.76831,false,false,0,375316653866487564
4796909923337869824,37932580342212405,RP,2082.8357989091483,14.594515213655487,11517.338071860413,60.749148643720986,189.58847,false,false,0,375316653866487564
4796909923337869824,37936672625845538,RP,2082.9098104677764,14.929705390182159,8458.16288446607,70.58193226929828,119.83467,false,false,0,375316653866487564
4796909923337869824,39650155920548539,RP,2113.8981432942637,15.202883019519593,6576.653978404237,42.55585776825599,154.54169,false,false,0,375316653866487564
4796909923337869824,41349933446767116,RP,2144.6383159923457,15.085282872588117,7329.005564468136,43.52927530206405,168.36957,false,false,0,375316653866487564
4796909923337869824,41359674286699353,RP,2144.8144784203573,15.222345068044692,6459.816378144146,42.85026461825261,150.75325,false,false,0,375316653866487564
4796909923337869824,43307949139187179,RP,2180.0481135179243,15.258057924541427,6250.791755191368,39.45170245330131,158.44162,false,false,0,375316653866487564
4796909923337869824,44956583350551718,RP,2209.8623884296676,15.247641574775463,6311.0492678424225,40.11725117305099,157.3151,false,false,0,375316653866487564
4796909923337869824,46679720310097370,RP,2241.023626031683,14.78315440102974,9680.469925132536,48.923468238162364,197.86966,false,false,0,375316653866487564
4796909923337869824,46683812588069759,RP,2241.09762964546,11.918550188862548,135437.2493465932,179.93060208329462,752.71936,true,true,2048,375316653866487564
4796909923337869824,48576300302119209,RP,2275.321273355096,15.210254499351146,6532.153785615466,40.844419354404884,159.92769,false,false,0,375316653866487564
4796909923337869824,49926655428677890,RP,2299.741131523521,15.064588054949688,7470.040879515346,42.87242379819559,174.23883,true,false,2048,375316653866487564
4796909923337869824,49930747716617990,RP,2299.8151360550546,15.219437067817378,6477.141329315237,42.3737297344315,152.85747,false,false,0,375316653866487564
4796909923337869824,52085029557286621,RP,2338.7736957443904,14.97225424009727,8133.107345739644,45.93208244757013,177.06812,false,false,0,375316653866487564
4796909923337869824,53273828216861986,RP,2360.272534361542,14.942208115654616,8361.322105491987,45.39489516644048,184.1908,false,false,0,375316653866487564
4796909923337869824,55455817022355284,RP,2399.7332774968872,14.832971597055364,9246.333669673064,48.920132718340746,189.00876,false,false,0,375316653866487564
4796909923337869824,58809361302709355,RP,2460.3821251625636,14.88548118996008,8809.793413427236,51.4778487101857,171.13756,false,false,0,375316653866487564
4796909923337869824,60591886562779181,RP,2492.6189816785795,15.348798346643118,5749.616283339638,38.694431892912625,148.59027,false,false,0,375316653866487564
4796909923337869824,60595978870903546,RP,2492.6929899404954,14.47499087858012,12857.657384822456,57.038488117911236,225.42073,false,false,0,375316653866487564
4796909923337869824,62254389979165551,RP,2522.684881747676,14.980955164807526,8068.190326203058,45.04869932943479,179.09929,false,false,0,375316653866487564
4796909923337869824,64198576627147159,RP,2557.844351863131,14.863770781646199,8987.727319616908,46.33092230784178,193.98982,false,false,0,375316653866487564
4796909923337869824,64202668934616118,RP,2557.9183576631535,15.01457891154993,7822.158933161911,44.94479449235699,174.03926,false,false,0,375316653866487564
4796909923337869824,65884470003512520,RP,2588.3322561864943,15.111665525730032,7153.062013357153,50.61145246246816,141.33287,false,false,0,375316653866487564
4796909923337869824,65888562305364867,RP,2588.406263525092,15.231756879976919,6404.060829828484,39.6368248201298,161.56847,false,false,0,375316653866487564
4796909923337869824,67532000264726396,RP,2618.1261370472016,15.131666922426536,7022.494884129285,43.304640986430265,162.16495,false,false,0,375316653866487564
4796909923337869824,69483663250592043,RP,2653.419940685351,15.227420168236026,6429.691461838204,41.11915695073305,156.3673,false,false,0,375316653866487564
4796909923337869824,69493404067197072,RP,2653.596096883632,14.67883845881233,10656.701888029838,51.95326358748006,205.12093,false,false,0,375316653866487564
4796909923337869824,70778808413737841,RP,2676.841475025834,15.161675461590956,6831.058676985914,42.24313712072419,161.70813,false,false,0,375316653866487564
4796909923337869824,70782900704817494,RP,2676.9154799468743,15.225215225572109,6442.762322263865,41.47710439655131,155.33298,false,false,0,375316653866487564
