source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118671704693805696,17591058961809902,G,1714.969979423793,15.60264560738161,10811.563511221273,23.99779623460594,450.5232,false,false,4194305,375316653866487564
4118671704693805696,17595151257352065,G,1715.0440073093985,15.756757553047839,9380.883133983003,21.204282891501162,442.40512,false,false,1,375316653866487564
4118671704693805696,19468822314152361,G,,,,,,true,true,8373247,375316653866487564
4118671704693805696,26765527835891499,G,1880.8826470227364,15.647919254935593,10370.006887769672,26.452834911582208,392.01874,false,false,5,375316653866487564
4118671704693805696,29584898139107613,G,1931.8744766334926,15.553900538935093,11308.019044739971,26.397862813488675,428.36874,false,false,1,375316653866487564
4118671704693805696,29588990447252087,G,1931.9484904846845,15.700840765380802,9876.667665251209,21.371092811524072,462.1508,false,false,1,375316653866487564
4118671704693805696,37370150712251611,G,2072.665538941992,15.383232291265703,13232.863428129149,21.695048068140707,609.94855,false,false,1,375316653866487564
4118671704693805696,39046160723652947,G,2102.9723022209237,15.698462485825784,9898.325985241083,19.20851611027658,515.30927,false,false,2097409,375316653866487564
4118671704693805696,40189510328411738,G,2123.647341609084,15.583500995189656,11003.892746993459,22.368829682678115,491.92975,false,false,1,375316653866487564
4118671704693805696,40193602600097235,G,2123.7213632689914,15.435018563424304,12616.512474937306,35.461278226288265,355.78278,false,false,5,375316653866487564
4118671704693805696,47518016473674900,G,2256.1817808288242,15.604051169292381,10797.576237249943,26.341737236891166,409.90372,false,false,1,375316653866487564
4118671704693805696,47522108756652459,G,2256.2557950247024,15.779880539771437,9183.210319603246,9.483677347814575,968.31744,false,false,1,375316653866487564
4118671704693805696,49300273038508696,G,2288.4161602922973,15.578777286977573,11051.871634746412,25.985555882726953,425.30826,false,false,4194305,375316653866487564
4118671704693805696,49304365324612751,G,2288.490202329459,15.728516469937478,9628.09039003152,16.0297220096739,600.6399,false,false,1,375316653866487564
4118671704693805696,50286058729550638,G,2306.2451830250693,15.544224368510262,11409.24744917083,15.056175223221897,757.7786,false,false,1,375316653866487564
4118671704693805696,50295799580096395,G,2306.421355317084,15.757049592806444,9378.3602168864,12.757756206217255,735.1105,false,false,1,375316653866487564
4118671704693805696,60098258463626275,G,2483.687343913394,15.434937776501702,12617.451273084771,26.264007684904538,480.40845,false,false,1,375316653866487564
4118671704693805696,60102350778057270,G,2483.7613167927702,15.633040095945162,10513.097894611199,22.575404309789747,465.68814,false,false,4194305,375316653866487564
4118671704693805696,60112091521118300,G,2483.9374859441014,15.556186314973946,11284.237568387769,32.679675245358084,345.29834,false,false,1,375316653866487564
4118671704693805696,60835311840973237,G,2497.015504866733,15.825671048448243,8803.96540721894,30.443556758631676,289.1898,false,false,4097,375316653866487564
4118671704693805696,65856687508068035,G,2587.8243563105416,15.774972867111071,9224.813612175063,118.9318005942214,77.563896,false,false,266273,375316653866487564
4118671704693805696,65866428495828829,G,2588.000529625827,15.654749350935248,10304.976517067938,19.686671278117927,523.4494,false,false,1,375316653866487564
4118671704693805696,65870520835416342,G,2588.074542787702,15.812840432390708,8908.622861622925,20.45116938563476,435.60458,false,false,1,375316653866487564
4118671704693805696,65880261741912781,G,2588.2507146757475,15.441771285207578,12538.287755538046,22.917379446476254,547.1083,false,false,1,375316653866487564
4118671704693805696,65884354050180323,G,2588.3247192622957,15.682893085723487,10041.290058341428,32.579135373383295,308.21228,false,false,4227077,375316653866487564
4118671704693805696,65898187165454967,G,2588.574938204549,15.480353957787177,12100.551481766002,17.78625893891162,680.3315,false,false,16387,375316653866487564
4118671704693805696,65907927936816763,G,2588.7511007463645,15.820493825967375,8846.04646923522,55.101971256576526,160.53957,false,false,4101,375316653866487564
4118671704693805696,65921760915777260,G,2589.001260116572,15.791533572819807,9085.175429358065,15.184723111267957,598.31024,false,false,1,375316653866487564
4118671704693805696,65925853154046626,G,2589.075271522587,15.804787375112536,8974.945019625471,24.429933283200704,367.37494,false,false,1,375316653866487564
4118671704693805696,65935593834832178,G,2589.251439576372,15.642389595577695,10422.956100170359,9.669864833015266,1077.8802,false,false,1,375316653866487564
4118671704693805696,65949426708673821,G,2589.5016182838576,15.431084779532085,12662.306887615403,20.950568912326414,604.38965,false,false,1,375316653866487564
4118671704693805696,65963259554853620,G,,,,,,true,true,1023,375316653866487564
4118671704693805696,65977092390941340,G,2590.0019747702913,15.83294570634566,8745.174188506555,25.517753260776825,342.7094,false,false,1,375316653866487564
4118671704693805696,65990925231485980,G,2590.252153115738,15.786292864528178,9129.134403377624,19.161160098681947,476.43954,false,false,1,375316653866487564
4118671704693805696,66004758094575488,G,2590.502331943195,15.628922287616769,10553.04601390236,11.998591595337487,879.52374,false,false,1,375316653866487564
4118671704693805696,66018590994883811,G,2590.7525115250123,15.4224488378586,12763.424439999828,20.539318754802643,621.4142,false,false,1,375316653866487564
4118671704693805696,66022683233154146,G,2590.826523098579,15.651563696037073,10335.256714335632,19.912433258117886,519.03534,false,false,1,375316653866487564
4118671704693805696,66032423954175035,G,2591.00269224951,15.481524076811,12087.517506842061,15.820388036803031,764.0468,false,false,1,375316653866487564
4118671704693805696,66036516212106317,G,2591.0767042004554,15.457682874755804,12355.877585331033,24.291940101575364,508.64102,false,false,1,375316653866487564
4118671704693805696,66046256987784578,G,2591.252846272935,15.845366331504515,8645.701044923166,19.682132251663198,439.26648,false,false,4194305,375316653866487564
4118671704693805696,66050349268915756,G,2591.3269078861554,15.419049922967885,12803.443155240535,28.42202736659556,450.47607,false,false,5,375316653866487564
4118671704693805696,66060090110648551,G,2591.5030582202617,15.766320278207505,9298.622900410079,19.593808127771787,474.56946,false,false,1,375316653866487564
4118671704693805696,66064182422581801,G,2591.577071209669,15.813862712044077,8900.238856576663,11.284779054023378,788.6941,false,false,1,375316653866487564
4118671704693805696,66073923341784614,G,2591.7532440790624,15.6083763337803,10754.648317650983,14.511388070981413,741.1178,false,false,1,375316653866487564
4118671704693805696,66078015687135270,G,2591.827201449834,15.790845791648888,9090.932437496222,25.397826994139024,357.94135,false,false,1,375316653866487564
4118671704693805696,68287518892770154,G,2631.788660732248,15.548955237276022,11359.642186901305,26.362418374783392,430.9029,false,false,4194305,375316653866487564
