source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5856306247363887744,16718707405104261,G,1699.1922326016697,15.23861955940433,15118.159504383735,28.44997876035762,531.3944,false,false,1,375316653866487564
5856306247363887744,18729798915617722,G,1735.5602283561,15.354182903971507,13591.693901728706,19.583937681293058,694.0225,false,false,1,375316653866487564
5856306247363887744,18733891192934444,G,1735.6342327086682,15.410226064651651,12907.921660483536,26.79328813296951,481.75952,false,false,1,375316653866487564
5856306247363887744,21035241566638584,G,1777.2523605323327,15.495909579124099,11928.419806024176,19.24353027196381,619.8665,false,false,1,375316653866487564
5856306247363887744,21039333866001260,G,1777.3263469005963,15.343362941122303,13727.819820668998,30.757160028531683,446.32922,false,false,2097409,375316653866487564
5856306247363887744,21809576503558335,G,1791.255932154676,15.21044587677166,15515.593618346364,37.07321963979243,418.51218,false,false,4194305,375316653866487564
5856306247363887744,21813668792939192,G,1791.32996851499,15.291322548741036,14401.831563456804,8.962547161384341,1606.8905,false,false,1,375316653866487564
5856306247363887744,23990954427035724,G,1830.7063524508549,15.14905927772532,16418.105261437508,10.801626139219318,1519.9661,false,false,1,375316653866487564
5856306247363887744,25266547603468671,G,1853.7759622686945,14.84383746341499,21747.621280153835,30.181300983304617,720.56604,false,false,1,375316653866487564
5856306247363887744,27048765153124724,G,1886.0081660125059,15.214394802535125,15459.26442918031,98.46841308008753,156.9972,false,false,4097,375316653866487564
5856306247363887744,29176722501727218,G,1924.4927106296745,15.29369199373879,14370.436147863866,40.57369046263773,354.18115,false,false,4097,375316653866487564
5856306247363887744,29190555564282889,G,1924.742881062747,14.472005976429394,30629.81376694676,111.39238782134994,274.97223,false,false,267263,375316653866487564
5856306247363887744,30541481946920743,G,1949.1740781647245,15.222205478452384,15348.45111969605,29.71930530378295,516.44714,false,false,1,375316653866487564
5856306247363887744,30545574239326262,G,1949.2480855596284,15.334895783894346,13835.295303957197,31.84968434177301,434.3935,false,false,1,375316653866487564
5856306247363887744,33084262531102419,G,1995.1582688975907,15.520379086288436,11662.592795420469,21.209695082278788,549.87085,false,false,1,375316653866487564
5856306247363887744,33088354858100161,G,1995.232274067883,15.159396199483524,16262.53585285501,36.50677509617114,445.46625,false,false,1,375316653866487564
5856306247363887744,34746967991693607,G,2025.2261801142358,15.323709133634097,13978.58119370571,18.918426611605312,738.8871,false,false,1,375316653866487564
5856306247363887744,36446692061934239,G,2055.963207176561,15.134774568020077,16635.540640106858,31.370304571659442,530.2958,false,false,5997277,375316653866487564
5856306247363887744,38569451243198038,G,2094.350479830907,15.029381910347414,18331.330297331995,30.655408785600944,597.9803,false,false,5,375316653866487564
5856306247363887744,39537228705830063,G,2111.851684802219,15.274279858047711,14629.679220027652,21.10225385806909,693.2757,false,false,1,375316653866487564
5856306247363887744,41842554830997038,G,2153.5420943908434,15.429143397803458,12684.968342430817,25.048032744028237,506.42572,false,false,4194305,375316653866487564
5856306247363887744,42672153252210456,G,2168.545299325248,14.958366006210769,19570.428931555252,34.728643503232405,563.5241,false,false,3,375316653866487564
5856306247363887744,44784702837908070,G,2206.75121915982,15.544244296418611,11409.038042548904,12.050333390890978,946.7819,false,false,1,375316653866487564
5856306247363887744,47893904105018880,G,2262.98244365348,15.386163123592421,13197.19085402209,22.959300915002437,574.80804,false,false,1,375316653866487564
5856306247363887744,47897996372924157,G,2263.0564746410055,15.517426431044225,11694.35233504095,22.312542589557715,524.1156,false,false,5,375316653866487564
5856306247363887744,50215417607906634,G,,,,,,true,true,1023,375316653866487564
5856306247363887744,51546936180119008,G,2329.046993613421,14.845464127466899,21715.06310775483,27.999010699768707,775.56537,false,false,1,375316653866487564
5856306247363887744,51556676911248223,G,2329.2231482849606,15.265972949576444,14742.039380258142,46.423290152619856,317.55698,false,false,4097,375316653866487564
5856306247363887744,51560769209951367,G,2329.297154797224,15.39731480393584,13062.335230163802,14.65737464514593,891.17834,false,false,1,375316653866487564
5856306247363887744,55747991398301940,G,2405.0180259460103,15.28511462860064,14484.412861391667,73.47320385028767,197.13872,false,false,4194813,375316653866487564
5856306247363887744,57281991524541707,G,2432.7584102059027,14.959178443495619,19555.790201808282,19.877217216432754,983.82935,false,false,1,375316653866487564
5856306247363887744,59463784105940386,G,2472.213416162708,14.87109853319216,21208.372054828327,31.46078871320147,674.1208,false,false,1,375316653866487564
5856306247363887744,59473524945216776,G,2472.389569383101,15.289498160188394,14426.051649111465,13.77985925651237,1046.8939,false,false,1,375316653866487564
5856306247363887744,60330768554934489,G,2487.8920275595706,14.61692035788082,26802.70359779289,38.20958140347969,701.4655,false,false,4194305,375316653866487564
5856306247363887744,60334860847985462,G,2487.9660616732262,14.70086942827698,24808.412558467542,33.99301061131417,729.8092,false,false,1,375316653866487564
5856306247363887744,62626342535341642,G,2529.406537646607,15.576976009237029,11070.222329011123,16.4336707493321,673.63055,false,false,1,375316653866487564
5856306247363887744,62636083348796429,G,2529.582699435352,14.869116380686851,21247.126057967675,33.632799954869135,631.7382,false,false,3,375316653866487564
5856306247363887744,63548560266892768,G,2546.08487946086,15.305572041967682,14214.05298592805,43.092590111601176,329.84912,false,false,4097,375316653866487564
5856306247363887744,65582587003991010,G,2582.870926431247,15.228486306688511,15259.91885126111,25.71190127965006,593.49634,false,false,1,375316653866487564
5856306247363887744,67156947741062073,G,2611.3439624342523,15.299572327215305,14292.816431882658,28.895977592287533,494.62997,false,false,1,375316653866487564
5856306247363887744,68764242811872008,G,2640.4123925585236,15.470967999723602,12205.611627071776,20.714242821677352,589.2377,false,false,1,375316653866487564
5856306247363887744,71233772462564084,G,2685.0734425839696,15.415495315125137,12845.429229344447,17.32191133438276,741.5711,false,false,1,375316653866487564
5856306247363887744,71237864790222077,G,2685.147443210088,15.46173333811561,12309.8684423101,22.295992140194052,552.11127,false,false,524353,375316653866487564
5856306247363887744,71247605577946331,G,2685.3236073722064,14.628949290036434,26507.39384242246,31.93408798293654,830.0658,false,false,1,375316653866487564
5856306247363887744,71251697814378163,G,2685.397613361422,14.966908119758756,19417.06117605122,31.154837828042524,623.24384,false,false,1,375316653866487564
5856306247363887744,16718707405104261,BP,,,,,,true,true,1024,375316653866487564
5856306247363887744,18729798915617722,BP,1735.560542636883,15.78053701345144,6655.827855246285,40.76927446630772,163.25598,false,false,0,375316653866487564
5856306247363887744,18733891192934444,BP,1735.6345471488473,15.820089501982405,6417.7247328123285,42.42740772787062,151.26366,false,false,0,375316653866487564
5856306247363887744,21035241566638584,BP,1777.2526755331044,15.673491573129066,7345.481293428565,45.579358852352094,161.15807,false,false,0,375316653866487564
5856306247363887744,21039333866001260,BP,1777.3266825053438,15.712840917919337,7084.0320788353465,43.58656509085959,162.52788,false,false,0,375316653866487564
5856306247363887744,21809576503558335,BP,1791.2562748739958,15.589931068487573,7933.127950600064,46.10568099590355,172.064,false,false,0,375316653866487564
5856306247363887744,21813668792939192,BP,1791.3302832897314,15.70926503455411,7107.4018746055535,43.83349432347808,162.14546,false,false,0,375316653866487564
5856306247363887744,23990954427035724,BP,,,,,,true,true,1024,375316653866487564
5856306247363887744,25266547603468671,BP,1853.7762765168163,15.13399538264477,12073.098204335145,67.6209873262527,178.5407,false,false,0,375316653866487564
5856306247363887744,27048765153124724,BP,1886.0084809051664,15.631132679945303,7637.721430042944,52.31729695559265,145.98845,false,false,0,375316653866487564
5856306247363887744,29176722501727218,BP,1924.4930249056763,15.719586570255274,7040.155604632181,50.57132124073374,139.21242,false,false,0,375316653866487564
5856306247363887744,29190555564282889,BP,1924.7431961313205,14.673716400612243,18447.194468336627,84.33636806133669,218.73357,true,false,1024,375316653866487564
5856306247363887744,30541481946920743,BP,1949.1743929875674,15.641304171198007,7566.503160956573,50.00075798335975,151.32777,false,false,0,375316653866487564
5856306247363887744,30545574239326262,BP,1949.2484000185093,15.740198752356331,6907.762308623758,49.36298932335357,139.93808,false,false,0,375316653866487564
5856306247363887744,33084262531102419,BP,1995.1585832233682,15.968611279672643,5597.219963458726,38.323256544428,146.05283,false,false,0,375316653866487564
5856306247363887744,33088354858100161,BP,1995.2325884743434,15.503097162811486,8593.657110125632,45.31563878707243,189.63998,false,false,0,375316653866487564
5856306247363887744,34746967991693607,BP,2025.2264948284203,15.703767847103624,7143.478590826796,42.5676726531859,167.81464,false,false,0,375316653866487564
5856306247363887744,36446692061934239,BP,2055.9635401850387,15.52224167387222,8443.455459830626,51.588259254554686,163.6701,false,false,0,375316653866487564
5856306247363887744,38569451243198038,BP,2094.350773238077,15.392918225940347,9511.512783648843,56.21450926348063,169.20032,false,false,0,375316653866487564
5856306247363887744,39537228705830063,BP,2111.851999802156,15.69073874550359,7229.718506739562,44.661632598983495,161.87761,false,false,0,375316653866487564
5856306247363887744,41842554830997038,BP,2153.542437148535,15.854258873290798,6218.896614780015,44.20342606554164,140.68811,false,false,0,375316653866487564
5856306247363887744,42672153252210456,BP,2168.5456142446915,15.285846290903384,10497.31839342343,52.8253292353411,198.71751,false,false,0,375316653866487564
5856306247363887744,44784702837908070,BP,2206.751533506383,15.996545326779522,5455.05025121468,39.475403337548094,138.18858,false,false,0,375316653866487564
5856306247363887744,47893904105018880,BP,2262.9827586891206,15.828958719172045,6365.512842173912,49.89763955385402,127.57142,false,false,0,375316653866487564
5856306247363887744,47897996372924157,BP,2263.056768171081,15.987344815313792,5501.472674609008,42.514486600002684,129.40231,false,false,0,375316653866487564
5856306247363887744,50215417607906634,BP,,,,,,true,true,1024,375316653866487564
5856306247363887744,51546936180119008,BP,2329.0473087438913,15.149900555149376,11897.526046883484,57.00298794195977,208.71759,false,false,0,375316653866487564
5856306247363887744,51556676911248223,BP,2329.2234629989716,15.647907931138747,7520.621187137555,48.24067716738479,155.89792,false,false,0,375316653866487564
5856306247363887744,51560769209951367,BP,2329.29746923736,15.84707768649864,6260.165455513488,39.34304714057054,159.11745,false,false,0,375316653866487564
5856306247363887744,55747991398301940,BP,,,,,,true,true,1024,375316653866487564
5856306247363887744,57281991524541707,BP,2432.7587246372773,15.287689708762555,10479.510636896313,49.63196688884563,211.14438,false,false,0,375316653866487564
5856306247363887744,59463784105940386,BP,2472.213731283672,15.19162505871513,11448.981743135668,55.10988219415025,207.74826,false,false,0,375316653866487564
5856306247363887744,59473524945216776,BP,2472.389883750158,15.722289112803345,7022.653507814138,42.910178890651466,163.65938,false,false,0,375316653866487564
5856306247363887744,60330768554934489,BP,,,,,,true,true,1024,375316653866487564
5856306247363887744,60334860847985462,BP,,,,,,true,true,1024,375316653866487564
5856306247363887744,62626342535341642,BP,2529.4068526529677,16.026474555514348,5306.730883440643,38.37833572567961,138.27412,false,false,0,375316653866487564
5856306247363887744,62636083348796429,BP,2529.5830136888076,15.191307543820262,11452.330396166011,55.03668439938532,208.0854,false,false,0,375316653866487564
5856306247363887744,63548560266892768,BP,2546.0851945054983,15.731875183940222,6960.92272773262,43.823303896325704,158.84067,false,false,0,375316653866487564
5856306247363887744,65582587003991010,BP,,,,,,true,true,1024,375316653866487564
