source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5572938422697526912,18198518310027946,G,1725.9545103832008,17.859787572657172,1352.1713124992398,11.039007124892027,122.4903,false,false,4456481,375316653866487564
5572938422697526912,18561815449450047,G,1732.5248763160673,18.000720460956856,1187.568207221675,12.392935805368365,95.82622,false,true,4099,375316653866487564
5572938422697526912,18565907730437109,G,1732.5988864258966,17.811085875022176,1414.205092579079,10.596438304649642,133.46042,false,true,3,375316653866487564
5572938422697526912,20334512107594438,G,1764.5845246056556,17.82128185210754,1400.9866792436385,7.6790064054529,182.44374,false,false,1,375316653866487564
5572938422697526912,20344252940055006,G,1764.760689049055,17.940540669522278,1255.25071959431,13.052951967206795,96.16604,false,false,1,375316653866487564
5572938422697526912,22403086349780452,G,1801.9945875418266,17.97611241579846,1214.791600814199,10.149801721841484,119.68624,false,false,4194305,375316653866487564
5572938422697526912,22407178628281404,G,1802.0686234631637,17.956825492079755,1236.563861131429,5.084410003880239,243.20695,false,false,1,375316653866487564
5572938422697526912,23844895875830194,G,1828.069102189784,17.82360796726649,1397.9883745986506,7.189227865594026,194.45598,false,false,1,375316653866487564
5572938422697526912,23854636654810399,G,1828.2452791332285,17.85487939216858,1358.2977770983803,7.051656260464429,192.6211,false,false,5,375316653866487564
5572938422697526912,25968747003012031,G,1866.4770841918034,17.744735978456042,1503.3231850689097,7.164879910410801,209.81834,false,false,1,375316653866487564
5572938422697526912,25972839314937351,G,1866.5511102474288,17.90694234008745,1294.7019758693668,7.419708929093978,174.49498,false,false,5,375316653866487564
5572938422697526912,29206433951572504,G,1925.0265838511264,17.980844569639288,1209.5084838167909,11.051675220098137,109.44119,false,false,1,375316653866487564
5572938422697526912,31333191133082905,G,1963.4865359581452,17.98291940979877,1207.199322133881,3.2590473735012937,370.4148,false,false,1,375316653866487564
5572938422697526912,32393609284166072,G,1982.663271049576,17.846536892196983,1368.7747652358405,12.783058569890345,107.07725,false,true,5119,375316653866487564
5572938422697526912,32397701590455691,G,1982.7372773282207,17.9658303967917,1226.3504311624752,26.700775714472886,45.929394,false,true,5119,375316653866487564
5572938422697526912,34717256899137704,G,2024.6853033202021,17.943323539139502,1252.037484043609,11.059047576853667,113.21386,false,false,1,375316653866487564
5572938422697526912,34726997713909225,G,2024.861463810254,17.717732465468725,1541.181405735398,10.98701042919278,140.27304,false,false,1,375316653866487564
5572938422697526912,35805308051404072,G,2044.362594140682,17.956809459858462,1236.5821206421126,3.670708705555453,336.8783,false,false,1,375316653866487564
5572938422697526912,35809400347595224,G,2044.4366033550937,17.97971425545274,1210.7683077656598,8.753171995215382,138.32338,false,false,1,375316653866487564
