source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947506884269068800,17317721740853508,G,1710.027257595599,15.231498234111026,15217.645161045544,36.13691158652267,421.11084,false,false,4194305,375316653866487564
5947506884269068800,19242507629912800,G,1744.8329603800537,15.736701749444208,9555.777898487811,15.056584792164971,634.6577,false,false,1,375316653866487564
5947506884269068800,19246599916011619,G,1744.9069329045756,15.867826894787795,8468.685189065824,25.52904649078873,331.72745,false,false,4194305,375316653866487564
5947506884269068800,27015351613024076,G,1885.4010684283278,15.893457905170624,8271.105963924754,19.372833433611476,426.94354,false,false,1,375316653866487564
5947506884269068800,29921754311595921,G,1937.9664652138474,15.760925222169583,9344.943026570643,13.66116840636979,684.0515,false,false,1,375316653866487564
5947506884269068800,29931495075496031,G,1938.142607141602,15.907510328158008,8164.74481368812,9.892230777097993,825.36945,false,true,4194305,375316653866487564
5947506884269068800,37078883662308467,G,2067.398505312346,15.509598003249375,11778.976233969901,20.99399993387696,561.06396,false,false,129,375316653866487564
5947506884269068800,37082975924033312,G,2067.4722806383484,15.708853361334564,9804.04740007404,58.54850084361306,167.45172,false,false,1021,375316653866487564
5947506884269068800,38764685372055748,G,2097.8826626394284,15.812531343198932,8911.159344250238,13.990137941230412,636.9601,false,false,1,375316653866487564
5947506884269068800,39994875976107803,G,2120.128115879983,15.6870965835673,10002.489712806086,11.66856399081505,857.21686,false,false,4194305,375316653866487564
5947506884269068800,39998968273609450,G,,,,,,true,true,1023,375316653866487564
5947506884269068800,45368544052417194,G,2217.3067485605334,15.604981050851325,10788.332584311345,19.873258001200078,542.85675,false,false,1,375316653866487564
5947506884269068800,45382377390515929,G,2217.5569315579587,15.581798210084823,11021.16394538278,33.26179660757525,331.346,false,false,4097,375316653866487564
5947506884269068800,45396210705278355,G,2217.807114211966,15.907373632574101,8165.772830268982,29.62906956382387,275.60004,false,false,4097,375316653866487564
5947506884269068800,45410044018075323,G,2218.0572969239242,15.25781153953384,14853.271893393077,41.3130967988354,359.5294,false,false,4097,375316653866487564
5947506884269068800,45423877353542268,G,2218.307480112254,15.880788961909191,8368.182865937588,24.947493387086734,335.43182,false,false,1,375316653866487564
5947506884269068800,47781612956575213,G,,,,,,true,true,8373247,375316653866487564
5947506884269068800,49563996687197500,G,2293.1856126622483,15.562686273588922,11216.884226482862,27.461374667044154,408.46042,false,false,1,375316653866487564
5947506884269068800,49568088992175394,G,2293.2596471619195,15.691661542225711,9960.522708411541,15.728538718710439,633.27704,false,false,5,375316653866487564
5947506884269068800,50670153742816769,G,2313.1914028499536,15.595050275388779,10887.461610074477,25.078346132571614,434.13794,false,false,1,375316653866487564
5947506884269068800,50674245998790258,G,2313.265385976691,15.734389606875899,9576.149203301286,18.683898932310345,512.53485,false,false,4194305,375316653866487564
5947506884269068800,50683986858238385,G,2313.4415841263913,15.87749184612651,8393.633618599362,23.594838369067826,355.74023,false,false,1,375316653866487564
5947506884269068800,57872876626011793,G,,,,,,true,true,8373247,375316653866487564
5947506884269068800,57876968921547649,G,,,,,,true,true,4194815,375316653866487564
5947506884269068800,59751682509246678,G,2477.4205354198803,15.882141414256472,8357.765489649555,17.106594760805855,488.5698,false,false,4194817,375316653866487564
5947506884269068800,59755774801137710,G,2477.4945362567623,15.92600977734353,8026.807279931426,23.937104195554905,335.3291,false,false,4194817,375316653866487564
5947506884269068800,60705669913010215,G,2494.6716084568993,15.115938155814495,16926.66833006104,40.94809202790828,413.36893,false,false,4609,375316653866487564
5947506884269068800,60709762177093826,G,,,,,,true,true,1023,375316653866487564
5947506884269068800,65867503692171143,G,2588.0202849243165,15.569829597251683,11143.327843669802,135.09067503560348,82.48776,false,false,4198401,375316653866487564
5947506884269068800,65871595960726992,G,2588.0943243129004,15.684110618368289,10030.03617721989,21.914338214784074,457.69287,false,false,1,375316653866487564
5947506884269068800,66548293336843633,G,2600.3328766373334,15.778761749021735,9192.677984005699,26.817769142684774,342.7831,false,false,4194305,375316653866487564
5947506884269068800,66552385633694901,G,2600.4069174861384,15.872453524946044,8432.674497991198,26.300148755226765,320.6322,false,false,4097,375316653866487564
5947506884269068800,68555169460036270,G,2636.629373738097,15.913426500990147,8120.376139537584,15.142596449395727,536.2605,false,false,1,375316653866487564
5947506884269068800,70720343422300414,G,2675.788686529748,15.520291676110737,11663.531762308823,25.773878013244822,452.53305,false,false,1,375316653866487564
5947506884269068800,70734176674792626,G,2676.0388428157544,15.847019280923174,8632.54864789352,26.1643289762696,329.9358,false,false,4194305,375316653866487564
5947506884269068800,70738268964176435,G,2676.112854834257,15.850257709101557,8606.838684423356,18.257391119207107,471.4167,false,false,4194305,375316653866487564
5947506884269068800,70748009710360297,G,2676.2890513596953,15.229559788418621,15244.838624121143,22.064210928091892,690.9306,false,false,1,375316653866487564
5947506884269068800,70752101936698362,G,2676.3630622286387,15.43688589804297,12594.832252346676,18.66511735333252,674.7792,false,false,1,375316653866487564
5947506884269068800,71277704257246564,G,2685.8686836685783,15.239913153417294,15100.157788342465,69.52483742613481,217.19084,false,false,1021,375316653866487564
5947506884269068800,71287444937380215,G,2686.045073945586,15.44627428367966,12486.39396148573,14.833066807507443,841.7945,false,false,1,375316653866487564
5947506884269068800,71291537194660058,G,2686.119084572978,15.628448451833888,10557.65256758776,23.5199074652854,448.88156,false,false,1,375316653866487564
5947506884269068800,71301277996172358,G,2686.2952238946323,15.775943846776588,9216.567500093617,22.781276090060622,404.56766,false,false,4194305,375316653866487564
5947506884269068800,71305370307453807,G,2686.369263589473,15.840143890892985,8687.387437201223,20.56539630922038,422.42743,false,false,1,375316653866487564
5947506884269068800,71315111231125078,G,2686.545433199745,15.14554003169824,16471.408351206355,30.89268513407856,533.1815,false,false,1,375316653866487564
5947506884269068800,17317721740853508,BP,1710.0276002864748,15.393715326590364,9504.532404237727,62.30869960279282,152.53941,false,false,0,375316653866487564
5947506884269068800,19242507629912800,BP,1744.8332747493685,16.081994569155402,5042.188280623734,36.17944250705661,139.36612,false,false,0,375316653866487564
5947506884269068800,19246599916011619,BP,1744.9072755805985,16.181261691946283,4601.635444177178,36.6034340248981,125.71595,false,false,0,375316653866487564
