source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6735989148131291264,17604195779225403,G,1715.2088250545748,14.653472688739864,25915.38537035983,457.4037293532374,56.657574,false,true,4097,375316653866487564
6735989148131291264,19495795362951951,G,1749.4141098690134,14.723536160673866,24295.86034515619,29.404150645867723,826.27313,false,false,1,375316653866487564
6735989148131291264,27032539927065031,G,1885.71069616254,14.380818625293132,33313.42586624274,45.49620755885172,732.22424,false,false,1,375316653866487564
6735989148131291264,28272474043737595,G,1908.1363671592474,14.45819092895491,31022.041553578703,40.99329309912549,756.759,false,false,1,375316653866487564
6735989148131291264,28276566335472693,G,1908.21035333599,14.531977786115121,28983.820565072358,38.07642301529303,761.20123,false,false,4194305,375316653866487564
6735989148131291264,29865695470723189,G,1936.951774914709,14.636167038730372,26331.762622625072,45.125113667076064,583.5279,false,false,1,375316653866487564
6735989148131291264,37383288991540770,G,2072.904323725658,14.589601007938127,27485.670994055698,26.469945138071548,1038.3728,false,false,1,375316653866487564
6735989148131291264,37387381293373259,G,2072.9783455797424,14.623456950746903,26641.82470946146,51.21714000643229,520.174,false,false,4101,375316653866487564
6735989148131291264,38797174343640494,G,2098.4713049948446,14.641626041826326,26199.700702086528,37.17984272077863,704.67487,false,false,1,375316653866487564
6735989148131291264,40257994308719936,G,2124.8869329874283,14.380666717235078,33318.08715675127,29.768771519694365,1119.2295,false,false,1,375316653866487564
6735989148131291264,47767041002714454,G,2260.6844576684653,14.697937409066284,24875.497956801733,30.558586716179818,814.0264,false,false,1,375316653866487564
6735989148131291264,47771133282546543,G,2260.758471367622,14.604397838612476,27113.62663638596,40.64057276328567,667.1566,false,false,1,375316653866487564
6735989148131291264,49287134955443552,G,2288.1772675280085,14.31283617551836,35466.00546184672,46.827739596942806,757.3717,false,false,1,375316653866487564
6735989148131291264,50627920522265843,G,2312.4269160865456,14.285191729807751,36380.61655242096,73.2489235276905,496.67102,false,false,4198401,375316653866487564
6735989148131291264,58149611393148566,G,2448.4517427565643,14.305414716071727,35709.260818588176,46.434803715394786,769.0193,false,false,1,375316653866487564
