source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6070357345669486336,16830123772879076,G,1701.2062650402347,17.571255076041023,1763.7812293368152,9.702360010145373,181.7889,false,false,1,375316653866487564
6070357345669486336,16834216079693305,G,,,,,,true,true,8373247,375316653866487564
6070357345669486336,18619906632594247,G,1733.5715679566115,17.44882441150562,1974.317441692745,7.579874064043,260.46838,false,false,1,375316653866487564
6070357345669486336,23879541306835180,G,1828.6907504852406,17.55223747793899,1794.947521179056,7.909642652673797,226.93156,false,false,4194305,375316653866487564
6070357345669486336,26757946072015752,G,1880.7493111753874,17.549207630670843,1799.9634836988855,11.686610148208791,154.0193,false,false,1835233,375316653866487564
6070357345669486336,26767686901854614,G,1880.925489507053,17.12151379696747,2668.9548563295193,14.649437946214224,182.1882,false,false,2097409,375316653866487564
6070357345669486336,33471920934385435,G,2002.1694810301597,17.255563922477165,2358.963264740014,11.836137920040862,199.30177,false,false,262177,375316653866487564
6070357345669486336,33476013262693591,G,2002.2434842289438,17.43314284931968,2003.0399308500407,10.90503782672786,183.68024,false,false,8193,375316653866487564
6070357345669486336,34951021209867100,G,2028.91638768494,17.01699345640415,2938.6601537027964,14.158413903453257,207.55574,false,false,1,375316653866487564
6070357345669486336,36595472091588504,G,2058.653079380474,17.59050362334149,1732.7874645339418,5.4550650665177285,317.64743,false,false,4194817,375316653866487564
6070357345669486336,38988670066139443,G,2101.930134020687,17.301580760554188,2261.072263774535,9.474641992611334,238.6446,false,false,1,375316653866487564
6070357345669486336,38998410941182583,G,2102.106285142618,17.547699447331777,1802.4655290943629,12.664359217291855,142.32584,false,false,1,375316653866487564
6070357345669486336,39002503225463101,G,2102.180288831855,17.557397720911865,1786.4368081488103,6.636032017059755,269.20255,false,false,1,375316653866487564
6070357345669486336,39012243964191802,G,2102.3564375373758,16.920429401540506,3211.9959292928615,18.248049759120736,176.01859,false,false,1,375316653866487564
6070357345669486336,39233562713289185,G,2106.3587121829833,17.540085285135824,1815.1504713385752,11.94301919100965,151.98422,false,false,1,375316653866487564
