source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2315039908584286848,15087272263586640,G,1669.6929048297923,17.995628001189353,1193.1513757735925,50.44226046984967,23.653805,false,false,4097,375316653866487564
2315039908584286848,15097013062079108,G,1669.8690723824127,18.016916934715642,1169.9841355082965,12.210596348683373,95.817116,false,false,1,375316653866487564
2315039908584286848,15101105350030143,G,1669.94309768458,17.600182266897406,1717.4094175737036,9.25668076382597,185.53189,false,false,65545,375316653866487564
2315039908584286848,15110846158484084,G,1670.119251310225,17.82247328709282,1399.4501466775157,9.871700437986457,141.76384,false,false,1,375316653866487564
2315039908584286848,15114938453513009,G,1670.1932626377434,17.9206338560882,1278.4778389237295,11.62497727345722,109.97681,false,false,1,375316653866487564
2315039908584286848,15124679273239141,G,1670.369430500949,18.039130915008492,1146.289675589411,7.414876250570958,154.59323,false,false,1,375316653866487564
2315039908584286848,15128771573904160,G,,,,,,true,true,8373247,375316653866487564
2315039908584286848,15138512406213206,G,1670.6196099676226,17.664266720637418,1618.9746871631426,9.587199711933028,168.86836,false,false,1,375316653866487564
2315039908584286848,19876562699703334,G,1756.3051029782885,18.034617646664543,1151.0645745179104,9.44506135652051,121.86947,false,false,32773,375316653866487564
2315039908584286848,19880655011632355,G,1756.3791063965955,17.862445655436346,1348.8649962500506,13.908085200492096,96.98424,false,false,5,375316653866487564
2315039908584286848,20899848004441656,G,1774.8095072159008,17.729838032060965,1524.0932301453456,10.3963802244846,146.59845,false,false,1,375316653866487564
2315039908584286848,20903940271686737,G,1774.8834803965738,17.854206871521583,1359.1393869356914,12.922467276224538,105.17646,false,false,4194305,375316653866487564
2315039908584286848,20913681146212686,G,1775.0596546443644,18.064665337930762,1119.6456874204375,9.558576522984785,117.13519,false,false,1,375316653866487564
2315039908584286848,22778919841178560,G,1808.7888360730033,17.46169691775406,1951.0481150572616,8.820285710167914,221.2001,false,false,1,375316653866487564
