source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140676956742594816,17563854942651928,G,1714.4770400659252,16.02733192996542,7311.626106375754,12.025683009435754,608.0009,false,false,4194305,375316653866487564
4140676956742594816,17567947241989124,G,1714.5510680504879,16.225544733927762,6091.564586848033,37.75287799026739,161.35365,false,false,4097,375316653866487564
4140676956742594816,19413942323704259,G,1747.931853959372,16.434644314287095,5024.455695947072,15.853721667803539,316.92593,false,false,1,375316653866487564
4140676956742594816,19423683135936129,G,1748.1079972161633,16.602892435182284,4303.182575723419,8.852844479282702,486.0791,false,false,1,375316653866487564
4140676956742594816,26589855561326751,G,1877.7063458422863,16.421566402414733,5085.342238795107,9.22467363199905,551.2761,false,false,1,375316653866487564
4140676956742594816,28303073220161594,G,1908.6920746870433,16.707094235166668,3909.390495341473,19.41542545681805,201.35487,false,false,1,375316653866487564
4140676956742594816,29377351239615621,G,1928.1215595100325,16.63734513198903,4168.777287520413,14.458623500748978,288.32465,false,false,4194305,375316653866487564
4140676956742594816,37329110925992475,G,2071.9224145930034,16.221153423907793,6116.252091228442,18.967807534671582,322.45435,false,false,1,375316653866487564
4140676956742594816,39249543590454522,G,2106.6491430044503,16.45629035550719,4925.276366767661,9.465017704648625,520.36633,false,false,1,375316653866487564
4140676956742594816,39253635885355607,G,2106.7231436372667,16.579108233383522,4398.488425443018,17.46910507218796,251.78671,false,false,1,375316653866487564
4140676956742594816,40079272977911959,G,2121.6531704577005,16.45348974743333,4937.9972967779295,12.25868711098492,402.81616,false,false,1,375316653866487564
4140676956742594816,40083365243966107,G,2121.7271716620576,16.578946624920654,4399.143175515406,17.619499737162243,249.6747,false,false,1,375316653866487564
4140676956742594816,47356188548314063,G,2253.2559098454108,16.188217872214885,6304.62990900661,87.3118160520097,72.208206,false,false,4097,375316653866487564
4140676956742594816,49355149029160763,G,2289.409550364622,16.606228867188285,4289.979332736336,12.655486172430273,338.98178,false,false,1,375316653866487564
4140676956742594816,49359241291932601,G,2289.483563176369,16.60490594997714,4295.209651488381,15.967425071026568,268.99826,false,false,1,375316653866487564
4140676956742594816,50023073724940555,G,2301.489557229578,16.156199634502045,6493.321300392786,16.13391275255403,402.46414,false,false,4194305,375316653866487564
4140676956742594816,50032814606415290,G,2301.6657570070024,16.470799557800326,4859.895419039996,13.622093118738459,356.7657,false,false,1,375316653866487564
4140676956742594816,55387061274036135,G,2398.4945961877756,16.732225136143708,3819.941327152997,25.158680143099925,151.83394,false,false,4198401,375316653866487564
4140676956742594816,55391153555812643,G,2398.5686048124976,16.30297961070241,5672.243975736748,19.749491722149678,287.20963,false,false,2097409,375316653866487564
4140676956742594816,56054995956445905,G,2410.572948986586,16.44267347421747,4987.4362455027795,23.106943722681578,215.84145,false,false,4097,375316653866487564
4140676956742594816,56064736800695044,G,2410.7490925110496,16.601480647214157,4308.781664032921,17.935441128438054,240.2384,false,false,1,375316653866487564
4140676956742594816,58123104401626896,G,2447.97012186955,16.664362974126753,4066.3200432498174,10.00039128174849,406.6161,false,false,1,375316653866487564
4140676956742594816,65451263625672606,G,2580.492674841751,16.74265941049645,3783.4062994976675,21.755259143088498,173.90767,false,false,7783351,375316653866487564
4140676956742594816,65455355915587751,G,2580.5667153971713,15.905731760105484,8178.130620252291,25.613423759765485,319.2908,false,false,1,375316653866487564
4140676956742594816,66253339162194527,G,2594.999008262584,16.199398329426764,6240.040595405405,10.184449128324115,612.7028,false,false,1,375316653866487564
4140676956742594816,66257431467827298,G,2595.073022070967,16.336257608736027,5501.02607254985,9.178097686936628,599.3645,false,false,1,375316653866487564
4140676956742594816,68125686285251688,G,2628.862729631224,16.14387937489189,6567.423110083111,24.027939204572803,273.32443,false,false,1,375316653866487564
4140676956742594816,17563854942651928,BP,1714.477382836897,16.425587390925827,3674.3619065900225,39.90739618716026,92.072205,false,false,0,375316653866487564
4140676956742594816,17567947241989124,BP,1714.5513829424908,11.663055111795162,295253.35523521644,328.0339572707562,900.06946,true,true,1024,375316653866487564
4140676956742594816,19413942323704259,BP,1747.9321681546712,17.018727734781535,2127.775443421123,51.44453891860974,41.36057,false,false,0,375316653866487564
4140676956742594816,19423683135936129,BP,1748.1083122826349,17.188134927232795,1820.3836049126605,26.088615628240227,69.77693,false,false,0,375316653866487564
4140676956742594816,26589855561326751,BP,1877.7066607360612,16.931936715862886,2304.8475230738086,32.3993139662018,71.13878,false,false,0,375316653866487564
4140676956742594816,28303073220161594,BP,1908.6923889293732,17.342545200974534,1579.060631174672,42.445425813650395,37.20214,false,false,0,375316653866487564
4140676956742594816,29377351239615621,BP,1928.1219023109052,17.21861344110837,1769.9928413222465,36.73282150465418,48.185593,false,false,0,375316653866487564
4140676956742594816,37329110925992475,BP,2071.9227288947473,16.588647890066696,3161.969891930034,29.144570270006156,108.49259,true,false,1024,375316653866487564
4140676956742594816,39249543590454522,BP,2106.6494578521756,17.036008008757925,2094.1784336783526,27.20226020273157,76.98546,false,false,0,375316653866487564
4140676956742594816,39253635885355607,BP,2106.7234581440935,17.058435593075792,2051.3636193154266,27.19438167962216,75.433365,false,false,0,375316653866487564
4140676956742594816,40079272977911959,BP,2121.65348485981,17.007543352799786,2149.8073590715276,26.62935859492598,80.73072,false,false,0,375316653866487564
4140676956742594816,40083365243966107,BP,2121.727486180817,17.166754791568337,1856.585565905727,28.874920746900358,64.297516,false,false,0,375316653866487564
4140676956742594816,47356188548314063,BP,2253.256224700362,16.723543553696018,2792.5404001269662,29.21081039372051,95.599556,false,false,0,375316653866487564
4140676956742594816,49355149029160763,BP,2289.409865174987,17.243838466826556,1729.3444306135702,25.6360862622212,67.45743,false,false,0,375316653866487564
4140676956742594816,49359241291932601,BP,2289.483878162852,17.213133075551447,1778.9496490660094,24.62372154597561,72.24536,false,false,0,375316653866487564
4140676956742594816,50023073724940555,BP,2301.4899000206397,16.599995171565993,3129.0954976640555,31.59111324770131,99.049866,false,false,0,375316653866487564
4140676956742594816,50032814606415290,BP,2301.6660713005826,17.056827917745395,2054.4033720055177,26.057252838607354,78.8419,false,false,0,375316653866487564
4140676956742594816,55387061274036135,BP,,,,,,true,true,8389632,375316653866487564
4140676956742594816,55391153555812643,BP,2398.568940663394,16.758655420892307,2703.6764485713925,29.699252529752286,91.03517,false,false,0,375316653866487564
4140676956742594816,56054995956445905,BP,2410.573263765954,17.014120775364134,2136.8231306026123,26.359332433559203,81.06515,false,false,0,375316653866487564
4140676956742594816,56064736800695044,BP,2410.749406831093,17.214757566521808,1776.289954413395,25.84189142384461,68.73684,false,false,0,375316653866487564
4140676956742594816,58123104401626896,BP,2447.970436892605,17.31303303233416,1622.5708646138642,24.154810734668082,67.17382,false,false,0,375316653866487564
4140676956742594816,65451263625672606,BP,2580.4930177900815,17.3681556477445,1542.249461307168,27.817340317617933,55.442017,false,false,0,375316653866487564
4140676956742594816,65455355915587751,BP,2580.5670299197755,16.299272087617055,4127.699295715116,35.53407292969674,116.16173,false,false,0,375316653866487564
4140676956742594816,66253339162194527,BP,2594.9993230009363,16.690152824984317,2879.756427813787,29.556537641528916,97.43213,false,false,0,375316653866487564
4140676956742594816,66257431467827298,BP,2595.073336999508,16.862534990042562,2456.987179240443,30.081442912137806,81.67783,false,false,0,375316653866487564
4140676956742594816,68125686285251688,BP,2628.8630444887813,16.58129041949143,3183.469684472079,29.807157885108058,106.802185,false,false,0,375316653866487564
4140676956742594816,17563854942651928,RP,1714.4774702136574,15.4278867938387,5345.686464783185,39.689251616908585,134.68852,false,false,0,375316653866487564
4140676956742594816,17567947241989124,RP,1714.5514690106777,11.822692875853342,147938.44522336771,199.4371540321619,741.7798,true,true,2048,375316653866487564
4140676956742594816,19413942323704259,RP,1747.9322575552283,15.704213453321984,4144.506443108333,36.912791316183366,112.27833,false,false,0,375316653866487564
4140676956742594816,19423683135936129,RP,1748.108397261289,15.885854099359422,3506.0375306221117,33.90765159803674,103.3996,false,false,0,375316653866487564
4140676956742594816,26589855561326751,RP,1877.7067472048846,15.704811054872664,4142.225887323229,36.67129894736458,112.95553,false,false,0,375316653866487564
4140676956742594816,28303073220161594,RP,1908.6924784304379,15.966194888827243,3255.9688770549774,32.25019522146341,100.95966,false,false,0,375316653866487564
