source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961200683122928512,19298189144776822,G,1745.8395619901319,15.149747095875243,16407.707621093283,22.60922568927445,725.7085,false,false,1,375316653866487564
5961200683122928512,19302281427211486,G,1745.9135833602477,15.311248300590757,14139.935440607807,35.04920625312538,403.43097,false,false,5,375316653866487564
5961200683122928512,26918252178849833,G,1883.6448826913577,15.059951264460638,17822.40223393203,33.79824779405443,527.3173,false,false,7340417,375316653866487564
5961200683122928512,28456187499831833,G,1911.4604173590308,14.96864054683783,19386.103546213824,33.31098964913646,581.9732,false,false,1,375316653866487564
5961200683122928512,29769382579708433,G,1935.2110191932406,15.104134830634425,17111.686482658806,34.36452662902095,497.94623,false,false,1,375316653866487564
5961200683122928512,37176009401700418,G,2069.1547838880465,14.98328415790092,19126.39337232107,25.006939585523334,764.84344,false,false,1,375316653866487564
5961200683122928512,38875556752807696,G,2099.887326416071,15.347115472870142,13680.455497524896,22.43760062901389,609.7112,false,false,5,375316653866487564
5961200683122928512,40036744634175560,G,2120.8849324859575,15.344146346835974,13717.918176542224,28.633491022698575,479.08646,false,false,1,375316653866487564
5961200683122928512,47674802173293039,G,2259.0175565852633,15.250211707396168,14957.605126090039,27.182608422537253,550.2638,false,false,1,375316653866487564
5961200683122928512,49498567659418941,G,2292.002559037106,15.106134908260852,17080.193384110462,26.17297081185192,652.58905,false,false,1,375316653866487564
5961200683122928512,50480343828316286,G,2309.758914527836,15.153401827818534,16352.569955354791,113.9741676167415,143.4761,false,false,4214787,375316653866487564
5961200683122928512,50490084714247107,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,57960267325957265,G,2445.0264955902503,15.301924222207827,14261.889194391342,25.186003332966273,566.2625,false,false,1,375316653866487564
5961200683122928512,59890212864672431,G,2479.9252762341616,15.060395107740291,17815.118018126355,118.79162971830264,149.96947,false,false,4198401,375316653866487564
5961200683122928512,60710143546291100,G,2494.7521519897005,15.319636778200179,14031.11019878032,23.205522250007885,604.6453,false,false,1,375316653866487564
5961200683122928512,60719884364158057,G,2494.928297012922,14.998038389859484,18868.239962471405,16.66856220466046,1131.9657,false,false,1,375316653866487564
5961200683122928512,65829719161614965,G,2587.3368327015896,14.971520764058358,19334.7446673593,38.13643607147115,506.98877,false,false,65545,375316653866487564
5961200683122928512,65839459964315341,G,2587.5129881850935,15.330286691771429,13894.152781605912,14.843906303294986,936.0173,false,false,1,375316653866487564
5961200683122928512,66423494373688159,G,2598.075695160544,15.05249759515017,17945.175448947368,36.55070525056882,490.9666,false,false,5243009,375316653866487564
5961200683122928512,66427586657306528,G,2598.1497280794247,15.246589110934712,15007.595043955504,33.86947631941315,443.1009,false,false,4194305,375316653866487564
5961200683122928512,68444288300914517,G,2634.6241369159206,15.040784081535344,18139.82588653518,28.569397609228705,634.939,false,false,1,375316653866487564
5961200683122928512,68454029113194105,G,2634.800311669569,15.232315130214761,15206.199876642824,24.45880631380345,621.70654,false,false,1,375316653866487564
5961200683122928512,70747629005338264,G,2676.282527979638,14.986413428503303,19071.347319809687,45.41913048119915,419.8968,false,false,4097,375316653866487564
5961200683122928512,70761462288109947,G,2676.5327134500544,15.306438702696452,14202.711514392164,24.119501150414848,588.84766,false,false,1,375316653866487564
5961200683122928512,70765554612625899,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,70775295489622710,G,,,,,,true,true,8372735,375316653866487564
5961200683122928512,70779387790152369,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,70789128616948343,G,2677.0330517744,14.986660882824232,19067.00119086517,17.537441401943035,1087.2168,false,false,4194817,375316653866487564
5961200683122928512,70793220898603521,G,2677.1070637707394,15.035342437036562,18230.969815042397,17.099455799816496,1066.1725,false,false,4194305,375316653866487564
5961200683122928512,70802961684504769,G,2677.2832612638194,15.322007850976076,14000.501950788806,26.800855036545084,522.39014,false,false,1,375316653866487564
5961200683122928512,70816794705405299,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,70820886960845853,G,2677.607453193285,15.302940560764574,14248.545137410383,30.98775327560543,459.81213,false,false,1,375316653866487564
5961200683122928512,70830627693793487,G,2677.783607443657,15.010433734330007,18654.055007676125,20.05331173144399,930.22314,false,false,1048705,375316653866487564
5961200683122928512,70834719940327157,G,2677.8576328049844,15.011723257889889,18631.91282980789,13.532979762629108,1376.7783,false,false,1,375316653866487564
5961200683122928512,70844460658856615,G,2678.0338218944808,15.327284955536909,13932.619112522005,24.668232039475217,564.80005,false,false,32773,375316653866487564
5961200683122928512,70848552900927619,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,70858293611860761,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,70862385854587024,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,70872126569976368,G,2678.5341588328483,15.03705110760206,18202.30150445857,25.859000334701047,703.9058,false,false,1,375316653866487564
5961200683122928512,70876218814674721,G,2678.6081700348027,14.98343111671537,19123.804712327186,57.970499960387315,329.88855,false,false,4097,375316653866487564
5961200683122928512,70890051792843895,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,70899792538510395,G,2679.0345176061815,15.083682612045397,17437.077668814396,19.062832288113583,914.716,false,false,1,375316653866487564
5961200683122928512,70903884799455364,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,70913625570817855,G,2679.2846977525937,15.064120838538154,17754.089767304173,20.9092329345379,849.10284,false,false,1,375316653866487564
5961200683122928512,70917717846311718,G,,,,,,true,true,8372735,375316653866487564
5961200683122928512,70927458651615518,G,2679.5349068219875,15.327702690724337,13927.259591738924,22.618363761976912,615.7501,false,false,16387,375316653866487564
5961200683122928512,70941291788911004,G,,,,,,true,true,8372735,375316653866487564
5961200683122928512,70945384099669162,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,70955124996198631,G,2680.0351499547787,15.069863452498556,17660.4337474829,6.743027195284714,2619.0662,false,false,7275385,375316653866487564
5961200683122928512,70959217330156442,G,,,,,,true,true,8373247,375316653866487564
5961200683122928512,70968958281348833,G,2680.285428117664,15.30674544217329,14198.699566609515,24.650269560294266,576.00586,false,false,1,375316653866487564
5961200683122928512,19298189144776822,BP,1745.8398763206137,15.746803245498018,6865.870189493168,41.16702642345996,166.7808,false,false,0,375316653866487564
5961200683122928512,19302281427211486,BP,1745.9138767672341,15.952977502995129,5678.39873326035,42.2308845186124,134.4608,false,false,0,375316653866487564
5961200683122928512,26918252178849833,BP,,,,,,true,true,8389632,375316653866487564
5961200683122928512,28456187499831833,BP,1911.4607317532186,15.491241808828002,8688.00701256633,52.60037723169857,165.17004,true,false,1024,375316653866487564
5961200683122928512,29769382579708433,BP,1935.2113341037584,15.684500165200193,7271.379646904807,54.985358084213885,132.24211,false,false,0,375316653866487564
5961200683122928512,37176009401700418,BP,2069.15509878968,15.528799002868837,8392.61469622519,47.42739541487663,176.9571,false,false,0,375316653866487564
5961200683122928512,38875556752807696,BP,2099.887619818231,15.998527892488497,5445.09836107684,51.31964089201599,106.10165,false,false,0,375316653866487564
5961200683122928512,40036744634175560,BP,2120.8852473915886,15.976232388915507,5558.068958786991,39.977372253486514,139.03036,false,false,0,375316653866487564
5961200683122928512,47674802173293039,BP,2259.017871405977,15.881801516956763,6063.121615981185,40.43059790191875,149.96368,false,false,0,375316653866487564
5961200683122928512,49498567659418941,BP,2292.0028733982913,15.683884494633451,7275.5040778061075,44.78773061378757,162.44414,false,false,0,375316653866487564
5961200683122928512,50480343828316286,BP,2309.7592291866204,15.776618186611705,6679.8946268181935,43.438727711395764,153.7774,false,false,0,375316653866487564
5961200683122928512,50490084714247107,BP,2309.935400414955,15.798029251484847,6549.4553497176,41.97456582771959,156.0339,false,false,0,375316653866487564
5961200683122928512,57960267325957265,BP,2445.026809997306,15.943697611893308,5727.1405536684115,38.367957176501584,149.26884,false,false,0,375316653866487564
5961200683122928512,59890212864672431,BP,2479.925618909234,15.604566325976512,7826.910287293117,46.71381969895082,167.55022,false,false,0,375316653866487564
5961200683122928512,60710143546291100,BP,2494.752466262543,15.939493656033349,5749.35895112827,42.125788090571575,136.48074,false,false,0,375316653866487564
5961200683122928512,60719884364158057,BP,2494.928611999441,15.545237773362658,8266.502034631289,47.888050115288465,172.6214,false,false,0,375316653866487564
5961200683122928512,65829719161614965,BP,2587.337133455341,15.518865059654125,8469.755283669034,49.63816383773482,170.62991,false,false,0,375316653866487564
