source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053192974075480704,17622503764451946,G,1715.5393435769238,16.755457052479514,3739.072841764752,17.35224757088307,215.4806,false,false,524353,375316653866487564
4053192974075480704,26889975036527538,G,1883.1326973275652,16.7030056789957,3924.139838136507,26.357886285920646,148.87915,false,false,4198401,375316653866487564
4053192974075480704,28248519155184656,G,1907.7036868284358,16.781720087468884,3649.7129777756777,21.994284369310318,165.93916,false,false,1,375316653866487564
4053192974075480704,29713447696110209,G,1934.1987743792918,16.85309293891961,3417.508246924905,31.051229362943168,110.06032,false,false,4097,375316653866487564
4053192974075480704,29723188500128269,G,1934.3749410265182,16.600996589999845,4310.703090108368,15.752517451323056,273.6517,false,false,524353,375316653866487564
4053192974075480704,37401599237353952,G,2073.2349283056574,16.906409092955105,3253.741972464629,15.272076662964302,213.05171,false,false,1,375316653866487564
4053192974075480704,38931481006319161,G,2100.8993409238533,16.727037848777854,3838.2354061733395,13.982934592762584,274.49426,false,false,1,375316653866487564
4053192974075480704,38935573292573491,G,2100.9733404408785,16.934495130254383,3170.6528524712494,11.789746236255507,268.93307,false,false,1,375316653866487564
4053192974075480704,40258381615604624,G,2124.8933703936505,16.818718437530123,3527.4378594201194,14.77117933708336,238.80544,false,false,1,375316653866487564
4053192974075480704,40262473935132131,G,2124.967399530077,16.943766748032647,3143.6924177702444,8.207393866573558,383.03174,false,false,16387,375316653866487564
4053192974075480704,47628608644191112,G,2258.181264903199,16.8145116519293,3541.131756495469,17.521272065196428,202.10472,false,false,1,375316653866487564
4053192974075480704,47632700938572101,G,2258.255279129288,16.91621293363096,3224.4940015759935,19.287727738204463,167.17853,false,false,1,375316653866487564
4053192974075480704,49259085361084135,G,2287.6705470892703,16.8509224181766,3424.3471014935913,11.234628634328235,304.8029,false,false,1,375316653866487564
4053192974075480704,49263177662911394,G,2287.744561571197,16.623280268014412,4223.131839429458,21.015250154247084,200.95558,false,false,1,375316653866487564
4053192974075480704,50452064030470286,G,2309.2469780260258,16.696394228286337,3948.108284329509,21.588687979882643,182.87857,false,false,163861,375316653866487564
4053192974075480704,50461804896088119,G,2309.4231191963904,16.742743412183398,3783.113594680263,26.571424166597765,142.37526,false,false,4097,375316653866487564
4053192974075480704,58177659559228707,G,2448.9583834571213,16.893327057662898,3293.1834467627395,18.78114709707833,175.34517,false,false,4097,375316653866487564
4053192974075480704,58181751837725314,G,2449.0323829852027,16.94060298471593,3152.8662885842414,11.888898752984208,265.19415,false,false,1,375316653866487564
4053192974075480704,59950234597372730,G,2481.01133549663,16.89168449874976,3298.1693186172597,10.538778335395428,312.95557,false,false,131089,375316653866487564
4053192974075480704,60955458051520425,G,2499.188604454448,16.943989443808,3143.047679918899,26.115383151894438,120.35235,false,false,7345025,375316653866487564
