source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4100683286461964032,17812078079262773,G,1718.9682955670337,16.542305684503425,4550.137000015593,41.58685076836047,109.41288,false,false,4198401,375316653866487564
4100683286461964032,17816170376770561,G,1719.0423239270326,16.424312497433235,5072.496404280209,17.907746614547275,283.2571,false,false,1,375316653866487564
4100683286461964032,19699566377571175,G,1753.0992324466793,16.53994059502638,4560.0594937331025,11.903938524950846,383.0715,false,false,1,375316653866487564
4100683286461964032,26935076348671230,G,1883.9476065058923,16.74307011825179,3781.9753990243175,11.461349059391758,329.97647,false,false,1,375316653866487564
4100683286461964032,26944817133286908,G,1884.1237779160374,16.469050889139936,4867.728992331858,11.037512047626919,441.01688,false,false,1,375316653866487564
4100683286461964032,28068709876954512,G,1904.4506329747392,16.692306571423547,3963.00041901412,13.603945688769768,291.31256,false,false,1,375316653866487564
4100683286461964032,29740615994086491,G,1934.689192201033,16.65444683983811,4103.628249845008,13.508786596555662,303.77475,false,false,1,375316653866487564
4100683286461964032,29750356801255018,G,1934.865366731883,16.531648457262712,4595.019554644457,14.386745327191795,319.39258,false,false,1,375316653866487564
4100683286461964032,37605039792873626,G,2076.9146101299234,16.452699650208732,4941.592016986355,17.452435276041705,283.14627,false,false,1,375316653866487564
4100683286461964032,37609132103488165,G,2076.988610990417,16.631645016968996,4190.720919701083,8.514035598406206,492.21323,false,false,1,375316653866487564
4100683286461964032,38922242218442960,G,2100.73325316134,16.47848998813508,4825.593685582852,17.41949708460047,277.02255,false,false,4194305,375316653866487564
4100683286461964032,40452060310172970,G,2128.396550433022,16.67587637185141,4023.4276676948157,20.033138661194005,200.83861,false,false,1,375316653866487564
4100683286461964032,40456152579363067,G,2128.470550204207,16.807396254062546,3564.41485695852,19.469421710048373,183.07759,false,false,1,375316653866487564
4100683286461964032,47659868067262589,G,2258.74572465911,16.590956688023486,4350.749426506619,8.432586159031596,515.9448,false,false,3555763,375316653866487564
4100683286461964032,49083376545232432,G,2284.4916356834324,16.697868504630947,3942.75094924743,11.854964111610167,332.58228,false,false,1,375316653866487564
4100683286461964032,50506908848800650,G,2310.237954345966,16.76532110453401,3705.256732001195,14.358284777088308,258.05707,false,false,4194305,375316653866487564
4100683286461964032,58357483884142820,G,2452.21106213993,16.487739592931078,4784.658100581809,20.876743615480247,229.18604,false,false,1,375316653866487564
4100683286461964032,58361576187942250,G,2452.285083453451,16.692433739659176,3962.5362747255813,13.82181757842986,286.68707,false,false,5,375316653866487564
4100683286461964032,59932809388639808,G,2480.697169741157,16.803528332042983,3577.135686966463,18.19670797943429,196.58148,false,false,4718657,375316653866487564
4100683286461964032,61190700009670559,G,2503.443381080193,16.59389439039046,4338.993411363466,39.91173730197856,108.71472,false,false,4198401,375316653866487564
4100683286461964032,61194792315297891,G,2503.5174102168316,16.459132042645514,4912.402342222218,11.104702570032552,442.37137,false,false,1,375316653866487564
4100683286461964032,68411433622720613,G,2634.028148727047,16.778338719280235,3661.0971983965896,11.204774756633089,326.7444,false,false,1,375316653866487564
4100683286461964032,70097110228427215,G,2664.515759427492,16.49707757497589,4743.683628543597,17.323862228735535,273.82367,false,false,1,375316653866487564
4100683286461964032,70101202530260548,G,2664.5897948774737,16.689463602272987,3973.3910198972144,15.592615607895087,254.82518,false,false,5,375316653866487564
4100683286461964032,71234825653102228,G,2685.09262250614,16.7696067433345,3690.660098472112,10.53447148586696,350.34128,false,false,1,375316653866487564
4100683286461964032,71244566462883209,G,2685.268794568985,16.455273324714188,4929.892133036532,16.269087029206815,303.02206,false,false,1,375316653866487564
4100683286461964032,17812078079262773,BP,1718.9686382492323,16.805202958319686,2590.214337579387,35.86325752045638,72.22474,false,false,0,375316653866487564
4100683286461964032,17816170376770561,BP,1719.0426386828174,16.688830916018347,2883.2647332241563,40.10039349319507,71.90116,false,false,0,375316653866487564
4100683286461964032,19699566377571175,BP,1753.099547456284,16.830027672556312,2531.66255006423,28.49056116708085,88.859695,false,false,0,375316653866487564
4100683286461964032,26935076348671230,BP,1883.9479213358793,17.10675049133415,1962.0799045225554,38.74936296968091,50.63515,false,false,0,375316653866487564
4100683286461964032,26944817133286908,BP,1884.1240922490504,16.821476486546757,2551.680482105036,45.18911146372753,56.46671,false,false,0,375316653866487564
4100683286461964032,28068709876954512,BP,1904.4509472966174,16.969746733941687,2225.964289234705,39.08970093076117,56.945034,false,false,0,375316653866487564
4100683286461964032,29740615994086491,BP,1934.6895072963907,17.035977564323655,2094.2371560192646,33.990185176936805,61.612995,false,false,0,375316653866487564
4100683286461964032,29750356801255018,BP,1934.865681081543,16.87687162370232,2424.757084160146,34.17593512769828,70.94926,false,false,0,375316653866487564
4100683286461964032,37605039792873626,BP,2076.914924417062,16.703085594677106,2845.6576358245748,29.63471693305985,96.02446,false,false,0,375316653866487564
4100683286461964032,37609132103488165,BP,2076.988925506505,16.18715712593047,4576.716759364631,34.92446246587665,131.04616,false,false,0,375316653866487564
4100683286461964032,38922242218442960,BP,2100.733595887762,16.73569697099185,2761.455810467123,29.110880255622565,94.859924,false,false,0,375316653866487564
4100683286461964032,40452060310172970,BP,2128.396864664434,16.97593203343283,2213.3193096331834,26.341448901516415,84.02421,false,false,0,375316653866487564
4100683286461964032,40456152579363067,BP,2128.4708646928702,17.07920552047843,2012.4943886977467,27.547186145999824,73.05626,false,false,0,375316653866487564
4100683286461964032,47659868067262589,BP,2258.746038949654,16.885380541994962,2405.8285232051844,28.316145545704774,84.963135,false,false,0,375316653866487564
4100683286461964032,49083376545232432,BP,2284.4919500606,17.064055996237123,2040.772003906002,30.202573112614303,67.56947,false,false,0,375316653866487564
4100683286461964032,50506908848800650,BP,2310.2382971827387,17.218358507439063,1770.4084890154231,27.948218508130203,63.346024,false,false,0,375316653866487564
