source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961478172373627520,17410791484835131,G,1711.7101220483992,17.552389305153348,1794.6965367987905,11.810882759476751,151.95279,false,false,4653113,375316653866487564
5961478172373627520,17414883774210634,G,1711.7841332209737,17.575320925016417,1757.188599019857,10.100795949731554,173.96536,false,false,1,375316653866487564
5961478172373627520,19302316859520353,G,1745.914161019954,17.876339803925656,1331.713570233718,5.170521055973836,257.55887,false,false,1,375316653866487564
5961478172373627520,28452061117961834,G,1911.3858468351611,17.645773133663525,1646.7872404345537,4.294985641200706,383.4209,false,false,5,375316653866487564
5961478172373627520,28456153407861630,G,1911.459839864129,17.82924374113256,1390.7505820421368,18.213791017246184,76.35701,false,false,4097,375316653866487564
5961478172373627520,29755534318809402,G,1934.96060288036,17.575335826511342,1757.1644821513346,7.056963197405541,248.99725,false,false,1,375316653866487564
5961478172373627520,29765275173810508,G,1935.136775654013,17.898309814657097,1305.0369883693384,12.260504137748827,106.44236,false,false,1,375316653866487564
5961478172373627520,37180134435636146,G,2069.229321170894,17.90093875341165,1301.880869963567,10.453183348318436,124.54396,false,false,4194305,375316653866487564
5961478172373627520,38889402910270795,G,2100.137642447034,17.910952739837303,1289.9285374716687,12.081080977505337,106.772606,false,false,1,375316653866487564
5961478172373627520,40036780799304879,G,2120.8855437858283,17.915334269078777,1284.7334718922982,7.603201461787167,168.9727,false,false,1,375316653866487564
5961478172373627520,40040873118832239,G,2120.959545325623,17.586421959204362,1739.3138817210584,11.026663470317116,157.73709,false,false,1,375316653866487564
5961478172373627520,47660953370923613,G,2258.767122673244,17.897393785563942,1306.1385048181453,6.895725956584679,189.41277,false,false,131089,375316653866487564
5961478172373627520,47670694185038095,G,2258.943290359255,17.71588329573572,1543.8085027048794,8.993619307839275,171.65598,false,false,1,375316653866487564
5961478172373627520,49494439745315768,G,2291.927943493254,17.89391189645295,1310.3339341714118,8.568020926999871,152.93309,false,false,1,375316653866487564
5961478172373627520,49498532054094565,G,2292.0019573582017,17.573819133675784,1759.620825685721,9.67192278246124,181.93082,false,false,1,375316653866487564
5961478172373627520,50452658054271032,G,2309.258237626429,17.86676402921394,1343.510717143447,8.143709663090982,164.97527,false,false,1,375316653866487564
5961478172373627520,50462398818698216,G,2309.434379008036,17.775853976553133,1460.8484234590583,9.711411823690238,150.42596,false,false,4194305,375316653866487564
5961478172373627520,50466491135620208,G,2309.5084199461157,17.903563072698823,1298.7379100666906,11.868748059785469,109.42501,false,false,1,375316653866487564
5961478172373627520,57970041032544383,G,2445.203198613294,17.56313541056163,1777.0210919563187,6.022834904374839,295.04727,false,false,1,375316653866487564
5961478172373627520,59904059668181174,G,2480.1756526785816,17.78058317555139,1454.4991661341394,15.029297447373628,96.77759,false,false,4097,375316653866487564
5961478172373627520,59908151937397623,G,2480.2496529241016,17.91830006036058,1281.2288894553274,7.441698763958199,172.16887,false,false,1,375316653866487564
5961478172373627520,60706086748448217,G,2494.6787498972317,17.906542532473154,1295.1788200816666,8.72667191034094,148.41612,false,false,1,375316653866487564
5961478172373627520,60710179014497038,G,2494.7527581413165,17.564542267398632,1774.7199848843732,13.146948109148624,134.99103,false,false,131089,375316653866487564
5961478172373627520,65815852517199991,G,2587.086038272753,17.543335658087635,1809.7245737085211,9.167858666206042,197.39883,false,false,1,375316653866487564
5961478172373627520,65825593395397795,G,2587.2621811319777,17.92485686480083,1273.514813112233,10.443345234818546,121.94511,false,false,4194305,375316653866487564
5961478172373627520,65829685658318254,G,2587.3362208832004,17.563860217905315,1775.8351978952137,14.02575622103934,126.61244,false,false,1,375316653866487564
5961478172373627520,66409627560736058,G,2597.824964710708,17.706097054658297,1557.7864608917462,11.014427898896038,141.43144,false,false,1,375316653866487564
5961478172373627520,66413719804109126,G,2597.8989768428637,17.914688741174263,1285.4975413706657,12.292577167648552,104.5751,false,false,1,375316653866487564
5961478172373627520,66423460648457950,G,2598.075149327918,17.61552164717114,1693.3162961151234,8.030988354554413,210.84781,false,false,1,375316653866487564
5961478172373627520,68440182148060284,G,2634.549908438337,17.921474224308074,1277.488670049858,12.792552872350468,99.8619,false,false,1,375316653866487564
5961478172373627520,70775261070521110,G,2676.782317043218,17.538612689308216,1817.6140499837659,4.8170442530776745,377.32974,false,false,1,375316653866487564
5961478172373627520,70789094403498388,G,2677.0325032473193,17.575993927319693,1756.0997290665443,6.528579176868185,268.9865,false,false,1,375316653866487564
5961478172373627520,70793186750034111,G,2677.106516394213,17.619797981264746,1686.6600340931413,12.275215713450155,137.4037,false,false,1,375316653866487564
5961478172373627520,70802927688115837,G,2677.2826885046,17.758686365194592,1484.1308775816558,6.426701255662491,230.93199,false,false,1,375316653866487564
5961478172373627520,70807020023248183,G,2677.356701427946,17.537601942288834,1819.3069136564247,10.209173595432391,178.20316,false,false,1,375316653866487564
5961478172373627520,70816760936813070,G,2677.5328730398605,17.896298817322858,1307.4564138903195,6.030766727434997,216.79771,false,false,1,375316653866487564
5961478172373627520,70820853263818843,G,2677.60688578848,17.579472453091164,1750.4824686043794,9.190844205116722,190.45938,false,false,1,375316653866487564
5961478172373627520,70830594163495949,G,2677.7830571127547,17.90271415496064,1299.7537671207517,4.952826558817694,262.42667,false,false,1,375316653866487564
