source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5959839526383209728,17341645660906631,G,1710.4594019088906,18.369631777947106,845.4618890380646,7.96875665938452,106.09709,false,false,1,375316653866487564
5959839526383209728,17345737963389406,G,1710.5333740245574,18.16908680704787,1016.9790911044853,18.87262487575692,53.886467,false,false,4198401,375316653866487564
5959839526383209728,19233123906417954,G,1744.6626520066256,18.902350546245877,517.6146126859459,6.54739749424341,79.05654,false,false,1,375316653866487564
5959839526383209728,26890747979501710,G,1883.147922328745,18.80295268891337,567.2384625784425,6.016852992686334,94.27494,false,false,1,375316653866487564
5959839526383209728,26894840275854645,G,1883.2219363237753,18.863676412262322,536.3844536140516,11.563626102655686,46.38549,false,false,1,375316653866487564
5959839526383209728,28521229030807001,G,1912.6371699825245,18.927339208690764,505.8375476941072,7.763224467708292,65.15817,false,false,5,375316653866487564
5959839526383209728,28525321321361784,G,1912.7111487260263,18.87435971705328,531.1324795609307,13.97455231534346,38.00712,false,false,1052801,375316653866487564
5959839526383209728,29741884252000356,G,1934.713950274948,18.7563022853978,592.1419542486215,15.288061574788983,38.73231,false,false,4198913,375316653866487564
5959839526383209728,29751625034781757,G,1934.8901490602545,18.740227288085052,600.9742049480698,12.90968784280153,46.55219,false,false,1,375316653866487564
5959839526383209728,37106898214343684,G,2067.9046469234595,18.763001380442372,588.4996306968784,10.890744503790634,54.036674,false,false,4097,375316653866487564
5959839526383209728,37110990504374349,G,2067.9786471171556,18.93572816178945,501.944248325153,7.902176408425177,63.51975,false,false,1,375316653866487564
5959839526383209728,38889218991080189,G,2100.1339513506505,18.994912560762153,475.3152216625735,13.156519414965711,36.12773,false,false,4198401,375316653866487564
5959839526383209728,39953723753127979,G,2119.383363448032,18.77465159316472,582.2186454851732,8.5319151121005,68.24009,false,false,1,375316653866487564
5959839526383209728,39957816017211696,G,2119.457364231155,18.818627145899825,559.1082343753674,50.636424882487184,11.041621,false,false,4097,375316653866487564
5959839526383209728,45229856152790307,G,2214.7986317113587,18.996228970073904,474.73927125102307,5.786120054564484,82.04795,false,false,1,375316653866487564
5959839526383209728,45239597086418518,G,2214.9748027739047,18.04432559292394,1140.818380171753,187.3853958248415,6.0880857,false,false,4353,375316653866487564
5959839526383209728,45243689400184928,G,2215.048814954421,18.51070205213402,742.4478021724962,13.013991875534739,57.049965,false,false,4097,375316653866487564
5959839526383209728,45253430258971410,G,2215.2249847228104,18.91200744536315,513.0311895297853,7.605321170506816,67.45687,false,false,1,375316653866487564
5959839526383209728,45257522544563615,G,2215.29901749542,19.027736613330294,461.1605001131884,13.45849128208541,34.265392,false,false,5,375316653866487564
5959839526383209728,45267263340429810,G,2215.475136973269,18.32156736127114,883.7304152477507,9.599030603854272,92.064545,false,false,4194305,375316653866487564
5959839526383209728,45271355603215653,G,2215.5491763780433,18.487955553622022,758.1663854748103,10.186754376142922,74.42669,false,false,1,375316653866487564
