source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148096147670610176,26710010040559214,G,1879.8784792581653,18.65129147482996,652.2741340301367,4.879236633599073,133.68364,false,false,1,375316653866487564
4148096147670610176,26714102336775660,G,1879.9524931607655,18.666079018136855,643.4504953772409,8.76555411500523,73.40671,false,false,1,375316653866487564
4148096147670610176,28216304100202389,G,1907.1216347358336,18.126075485341598,1058.075242672708,13.375639590292534,79.104645,false,false,7340933,375316653866487564
4148096147670610176,28220396390757914,G,1907.1957166271934,18.1432287864847,1041.4903066207492,10.544573019666744,98.77027,false,false,1,375316653866487564
4148096147670610176,29543195490277294,G,1931.1201720442004,18.223975412462494,966.8443904622893,11.837000128766528,81.67985,false,false,5,375316653866487564
4148096147670610176,37425636032013531,G,2073.6689199072493,18.672879896802712,639.4326207542807,3.8615029418540834,165.59164,false,false,1,375316653866487564
4148096147670610176,37429728331350521,G,2073.742891868706,18.708895715383985,618.5694407025406,5.422152871457546,114.08189,false,false,4194369,375316653866487564
4148096147670610176,39097587512128716,G,2103.9023428696505,18.686406856189215,631.5154853761521,5.881771453396134,107.36825,false,false,1,375316653866487564
4148096147670610176,39101679794451452,G,2103.9763425910387,18.790897789194787,573.5715890940863,9.978088119240688,57.483116,false,false,1,375316653866487564
4148096147670610176,40262940372301394,G,2124.975267373859,18.415545606242915,810.4542505519876,9.888274576115338,81.961136,false,false,1,375316653866487564
4148096147670610176,47466596805948093,G,2255.25173574316,17.935299991670206,1261.32426357008,7.270919616431506,173.4752,false,false,1,375316653866487564
4148096147670610176,49230960385078401,G,2287.162501839252,18.614472771099496,674.7729094816924,6.623501540701834,101.87556,false,false,1,375316653866487564
4148096147670610176,49235052654143389,G,2287.236459216651,18.67435835439304,638.5624916777464,8.919723264577115,71.58994,false,false,6292225,375316653866487564
4148096147670610176,50254081407727107,G,2305.6667679104153,18.03784749022226,1147.6454804716586,10.27434390403502,111.70013,false,false,65545,375316653866487564
4148096147670610176,58205784348971378,G,2449.4662785217765,18.82037504711956,558.2088632908035,4.23148269353711,131.91803,false,false,1,375316653866487564
4148096147670610176,58209876643989369,G,2449.5402501540043,18.03666687080937,1148.894098197583,9.471048527324783,121.3059,false,false,4194305,375316653866487564
4148096147670610176,60157888365774661,G,2484.765687614464,18.653607929858495,650.8839685454773,5.96518011662276,109.113884,false,false,4194305,375316653866487564
4148096147670610176,60167629135312453,G,2484.941857431274,18.142970919662496,1041.7376942364635,14.333819969378066,72.6769,false,false,1,375316653866487564
4148096147670610176,60904680016113717,G,2498.2699907902247,18.687967076657188,630.6086391529532,9.686947522976405,65.0988,false,false,1,375316653866487564
4148096147670610176,60914420783003237,G,2498.446134935484,18.143412345539673,1041.3142428438327,8.277015891244314,125.80793,false,false,1,375316653866487564
4148096147670610176,68236100010815759,G,2630.8586443365443,18.122958248947295,1061.1174272984863,4.598193491746573,230.76833,false,false,1,375316653866487564
4148096147670610176,70304140509722380,G,2668.261638071682,18.232174750972053,959.5704081145046,5.58491267491874,171.81476,false,false,1,375316653866487564
