source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736016945144326400,17604196588738381,G,1715.2088809968748,18.209123537367674,980.1608051470815,10.557095962502757,92.84379,false,false,5,375316653866487564
6736016945144326400,17608288883618448,G,1715.2828601667436,17.690245229373446,1580.6970947257955,11.162712772958177,141.6051,false,false,1,375316653866487564
6736016945144326400,27032528729192031,G,1885.7104746423322,18.334595573772308,873.1895253020259,11.945516349863137,73.09768,false,false,129,375316653866487564
6736016945144326400,28276565765690411,G,1908.2103510294878,18.238114887424096,954.334868353332,8.195647554390455,116.44411,false,false,1,375316653866487564
6736016945144326400,29865684080310016,G,1936.9515517044185,17.969907110899896,1221.7543738385648,7.8030960881451925,156.57303,false,false,1,375316653866487564
6736016945144326400,38797185740351187,G,2098.4715313518586,18.05121317205122,1133.6042827431181,5.005465703829564,226.47328,false,false,1,375316653866487564
6736016945144326400,40257996785731028,G,2124.886966521305,18.17661165295106,1009.9551442846775,7.975957515024963,126.62494,false,false,4194305,375316653866487564
6736016945144326400,40262089083757149,G,2124.960995015959,17.666181389855556,1616.122180836803,7.2052066392290985,224.29921,false,false,1,375316653866487564
6736016945144326400,47767029615441638,G,2260.6842318753515,18.243703660988906,949.4350981683425,6.700397559127296,141.69832,false,false,1,375316653866487564
6736016945144326400,47771121896453387,G,2260.7582455968295,18.25976350035357,935.4947329833383,12.587905587373106,74.31695,false,false,1,375316653866487564
6736016945144326400,49277393071432058,G,2288.0010539622936,18.267651010532038,928.7233026858394,12.289493956113553,75.57051,false,false,1,375316653866487564
6736016945144326400,50627909112317209,G,2312.426682560287,18.287958299280398,911.5141756979876,9.20855545366437,98.98558,false,false,4718657,375316653866487564
6736016945144326400,58153704381936312,G,2448.5257757745217,17.712303015047382,1548.907707299402,14.740110148078273,105.08115,false,false,1,375316653866487564
6736016945144326400,59807751241081389,G,2478.435445281197,18.341249425320914,867.8546138689521,7.33314297379822,118.346886,false,false,1,375316653866487564
6736016945144326400,59811843524720533,G,2478.509444972528,17.64016162105266,1655.3205185933273,7.127485453056319,232.24467,false,false,2130181,375316653866487564
6736016945144326400,60982745079234675,G,2499.682637670251,18.118500882472393,1065.4826785733626,8.162854975680133,130.52818,false,false,4194305,375316653866487564
6736016945144326400,60986837374251543,G,2499.756666686098,18.228515483391227,962.8099138529308,6.835459245991533,140.8552,false,false,1,375316653866487564
6736016945144326400,68526758132897205,G,2636.114339118408,17.840097380219767,1376.9171039411647,12.287086806138262,112.062126,false,false,5,375316653866487564
6736016945144326400,70318824491595192,G,2668.526079128523,18.08520106639802,1098.6676076355695,10.355173612388416,106.09843,false,false,1,375316653866487564
6736016945144326400,70322916758824549,G,2668.6000784501316,18.212177558331987,977.4076266762023,6.5746040965649195,148.66411,false,false,1048705,375316653866487564
6736016945144326400,71332287183622496,G,2686.8555864863592,18.26109016549102,934.3523465485603,5.867284877089113,159.24782,false,false,1,375316653866487564
6736016945144326400,71342027956830641,G,2687.031728674237,17.62316647679398,1681.4352820473414,43.200440820708565,38.921715,false,false,4198403,375316653866487564
6736016945144326400,71346120275718355,G,2687.10574178626,17.792183878396052,1439.0410920543468,7.070807437408866,203.51863,false,false,4194817,375316653866487564
6736016945144326400,17604196588738381,BP,1715.2091744576321,16.82952056041717,2532.8452836524298,39.11417944125776,64.755165,true,false,1024,375316653866487564
6736016945144326400,17608288883618448,BP,1715.283174896351,17.802282002427866,1033.9608272624228,30.99208164339518,33.362095,false,false,0,375316653866487564
6736016945144326400,27032528729192031,BP,1885.7107894981182,18.49707111489458,545.240918039221,32.30250593207736,16.879213,false,false,0,375316653866487564
6736016945144326400,28276565765690411,BP,1908.2106661311582,18.454826441624938,566.8737015956325,24.067302351457766,23.553686,false,false,0,375316653866487564
6736016945144326400,29865684080310016,BP,1936.95186656773,18.151693424301165,749.4445687435682,30.06963144578457,24.923637,false,false,0,375316653866487564
6736016945144326400,38797185740351187,BP,2098.471846332443,18.331631308541088,634.9863110091045,18.106182808301924,35.070137,false,false,0,375316653866487564
6736016945144326400,40257996785731028,BP,2124.8873092433882,18.44556685775909,571.7288967624239,20.328100314769774,28.125053,false,false,0,375316653866487564
6736016945144326400,40262089083757149,BP,2124.961309931869,17.76585939623898,1069.2349050851121,22.433512148546832,47.662395,false,false,0,375316653866487564
6736016945144326400,47767029615441638,BP,2260.6845466795717,18.422005914561034,584.2712551285967,23.62376073005012,24.732355,false,false,0,375316653866487564
6736016945144326400,47771121896453387,BP,2260.7585599475988,18.054820652804285,819.3861619865419,22.26839829804722,36.795918,false,false,0,375316653866487564
6736016945144326400,49277393071432058,BP,2288.001368390022,18.514245551306818,536.684022006498,21.411259269306687,25.065504,false,false,0,375316653866487564
6736016945144326400,50627909112317209,BP,2312.427037380987,18.560770593823754,514.1722675550051,33.652298773477696,15.278964,false,false,0,375316653866487564
6736016945144326400,58153704381936312,BP,2448.5260900305257,17.81635138464008,1020.6488074448476,26.51744899319432,38.489704,false,false,0,375316653866487564
6736016945144326400,59807751241081389,BP,2478.4357600835237,18.614243277863885,489.4626702728327,22.425459886119327,21.826204,false,false,0,375316653866487564
6736016945144326400,59811843524720533,BP,2478.5097592939146,17.839130333826738,999.458469957484,19.67876237227698,50.788685,false,false,0,375316653866487564
6736016945144326400,60982745079234675,BP,2499.6829803150445,18.378362246725874,608.2358126565691,20.17935031282074,30.141497,false,false,0,375316653866487564
6736016945144326400,60986837374251543,BP,2499.756981454419,18.40196655145276,595.1552455825213,21.2122190149859,28.05719,false,false,0,375316653866487564
6736016945144326400,68526758132897205,BP,2636.11463263386,18.038811846843508,831.5572370573386,30.14278583899571,27.587273,false,false,0,375316653866487564
6736016945144326400,70318824491595192,BP,2668.52639392269,18.674915843502657,462.8609569638876,17.708140284425248,26.138315,false,false,0,375316653866487564
6736016945144326400,70322916758824549,BP,2668.6004075460287,18.564280845485918,512.5126014625545,17.69451654956948,28.964487,false,false,0,375316653866487564
6736016945144326400,71332287183622496,BP,2686.855901557391,18.525667953577504,531.0674760196813,16.79016721860842,31.629671,false,false,0,375316653866487564
6736016945144326400,71342027956830641,BP,2687.0320713916194,17.862501405211205,978.1744711943453,24.89665329443322,39.289394,false,false,0,375316653866487564
6736016945144326400,71346120275718355,BP,,,,,,true,true,1024,375316653866487564
6736016945144326400,17604196588738381,RP,1715.2092623903386,17.607287840079387,718.1961363331205,20.024430002653816,35.865997,false,false,0,375316653866487564
6736016945144326400,17608288883618448,RP,1715.2832618821162,17.40524557137389,865.0873708160232,23.983573940056488,36.069996,false,false,0,375316653866487564
6736016945144326400,27032528729192031,RP,1885.7108761719048,17.882897278867254,557.1848366336011,32.68582803803421,17.04668,false,false,0,375316653866487564
6736016945144326400,28276565765690411,RP,1908.2107513500064,17.72967631781854,641.6344495923722,21.89675548663536,29.302717,false,false,0,375316653866487564
6736016945144326400,29865684080310016,RP,1936.9519531812837,17.53976401579576,764.2801745922029,23.10958608383194,33.072,false,false,0,375316653866487564
6736016945144326400,38797185740351187,RP,2098.471932148209,17.63138293373344,702.4331950976108,20.42339625059638,34.393555,false,false,0,375316653866487564
6736016945144326400,40257996785731028,RP,2124.8873966448946,17.65928860538585,684.6092429980993,19.88814053611027,34.42299,false,false,0,375316653866487564
6736016945144326400,40262089083757149,RP,2124.9613961719688,16.827694923332917,1472.5845210989037,25.094923944833173,58.680573,true,false,2048,375316653866487564
6736016945144326400,47767029615441638,RP,2260.6846333170624,17.718553876966958,648.2412295921149,22.916783955397822,28.286745,false,false,0,375316653866487564
6736016945144326400,47771121896453387,RP,2260.758649192616,17.712647510655305,651.7772479966262,22.643077274055493,28.784836,false,false,0,375316653866487564
6736016945144326400,49277393071432058,RP,2288.0014573431076,17.834443716587998,582.6137283064564,22.414678954208565,25.992508,false,false,0,375316653866487564
6736016945144326400,50627909112317209,RP,2312.4271248902546,17.8004372095506,601.1506439265038,28.36171541064004,21.195848,false,false,0,375316653866487564
6736016945144326400,58153704381936312,RP,2448.526179374447,17.364167458788398,898.4444224912671,21.139927334386726,42.49988,false,false,0,375316653866487564
6736016945144326400,59807751241081389,RP,2478.435846395781,17.88426035955982,556.4857613499581,24.791546800497105,22.446592,false,false,0,375316653866487564
6736016945144326400,59811843524720533,RP,2478.5098483670336,17.35084572211528,909.5360381800774,21.095482013246464,43.115204,false,false,0,375316653866487564
6736016945144326400,60982745079234675,RP,2499.6830681665824,17.67222245019395,676.5022110801845,21.025577485296324,32.1752,false,false,0,375316653866487564
6736016945144326400,60986837374251543,RP,2499.7570684870475,17.73923648489516,636.0095055660212,23.01460437441507,27.63504,false,false,0,375316653866487564
6736016945144326400,68526758132897205,RP,2636.1147207471954,17.37132276619312,892.5428884308491,21.522212927577392,41.470776,false,false,0,375316653866487564
6736016945144326400,70318824491595192,RP,2668.526480638523,12.06655554078484,118177.82265699057,232.9565028284938,507.29565,true,true,2048,375316653866487564
6736016945144326400,70322916758824549,RP,2668.600493385674,17.704335813616552,656.7859821442856,20.760409589522265,31.636465,false,false,0,375316653866487564
6736016945144326400,71332287183622496,RP,2686.8559871167504,17.883241754655867,557.008084453718,19.08030876546516,29.192823,false,false,0,375316653866487564
6736016945144326400,71342027956830641,RP,2687.0321591804864,13.366406451727107,35694.03291340834,93.50671973502632,381.72693,true,false,2048,375316653866487564
6736016945144326400,71346120275718355,RP,,,,,,true,true,2048,375316653866487564
