source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4103695055046280192,19658269373772818,G,1752.3519163775763,15.915105159937852,8107.830910124061,31.524095969951116,257.1947,false,false,4097,375316653866487564
4103695055046280192,19662361683202272,G,1752.4259166891925,16.05335842684906,7138.441028024801,13.638210085202418,523.4148,false,false,1,375316653866487564
4103695055046280192,26834230883389657,G,1882.124204176528,16.02817975146786,7305.918887497612,13.580060543241093,537.9887,false,false,1,375316653866487564
4103695055046280192,26838323187209001,G,1882.1982176904082,15.79391086202307,9065.304615979061,23.13665137680884,391.81577,false,false,1,375316653866487564
4103695055046280192,29667447156782595,G,1933.3663917319045,15.9073166276523,8166.201572959625,14.469130320624465,564.3879,false,false,1,375316653866487564
4103695055046280192,29671539457324148,G,1933.4404058816056,16.048498447818375,7170.465782580441,22.605984953754124,317.19324,false,false,1,375316653866487564
4103695055046280192,37549886310995254,G,2075.9167629924173,16.02546962058006,7324.178137340263,11.991114789160529,610.8004,false,false,5,375316653866487564
4103695055046280192,37553978606530755,G,2075.99071414457,15.795505455288325,9052.000404858883,18.194192160910188,497.52142,false,false,4194817,375316653866487564
4103695055046280192,38991300219422458,G,2101.981426295773,15.805796471312265,8966.607473610344,24.530968962888796,365.52194,false,false,4194305,375316653866487564
4103695055046280192,40414850691408432,G,2127.72317979278,15.779467240279356,9186.706692500136,19.07835728727881,481.52502,false,false,1,375316653866487564
4103695055046280192,47572876034324101,G,2257.1729065079653,15.753952047717053,9405.154360630637,26.080238244974275,360.62378,false,false,1,375316653866487564
4103695055046280192,47576968316777923,G,2257.246920220274,15.947881606294509,7866.727457353934,20.823282865096544,377.78516,false,false,1,375316653866487564
4103695055046280192,49120580892382126,G,2285.165098784457,15.741282249435573,9515.548935664725,20.381014765542044,466.883,false,false,1,375316653866487564
4103695055046280192,49124673182282208,G,2285.2391201494515,15.935571638362738,7956.4271646005745,16.59598968642164,479.41867,false,false,131089,375316653866487564
4103695055046280192,50419883841044908,G,2308.66450612843,16.024093475512277,7333.4672462468025,16.570763671284293,442.55457,false,false,4718657,375316653866487564
4103695055046280192,58316177376953892,G,2451.4635319190506,16.018974849918315,7368.121976908821,12.844976737289363,573.61896,false,false,4194305,375316653866487564
4103695055046280192,58320269666198424,G,2451.5375598583314,16.04590698825057,7187.600852466245,11.331495826830354,634.3029,false,false,1,375316653866487564
4103695055046280192,60005971686237178,G,2482.019625137065,16.025097018746994,7326.692072593934,16.268760421000756,450.35342,false,false,1,375316653866487564
4103695055046280192,60015712491041352,G,2482.195765825944,15.764961906383297,9310.263750138587,17.714899980909244,525.56116,false,false,1,375316653866487564
4103695055046280192,61121719268435134,G,2502.195566552423,16.055766120449128,7122.628590423032,21.585610221949356,329.97116,false,false,1,375316653866487564
4103695055046280192,61125811540775737,G,2502.269567321431,15.77715862987828,9206.261249543224,15.34394981084596,599.9929,false,false,1,375316653866487564
4103695055046280192,68332634644193437,G,2632.603533896099,15.978989129482493,7644.535380935882,39.63648687539215,192.86612,false,false,4097,375316653866487564
4103695055046280192,70138408136111482,G,2665.2632273567942,15.77873490448011,9192.90527335686,20.148442915759116,456.25885,false,false,1,375316653866487564
4103695055046280192,71124187912124111,G,2683.0920910570744,15.826768412802783,8795.07164729402,18.03635122715316,487.6303,false,false,1,375316653866487564
4103695055046280192,71133928744444393,G,,,,,,true,true,1023,375316653866487564
4103695055046280192,19658269373772818,BP,1752.3522311343545,16.552876524375705,3267.881325580847,31.54953009704203,103.5794,false,false,0,375316653866487564
4103695055046280192,19662361683202272,BP,1752.4262316615434,16.68966363978512,2881.0542123218947,30.196557623566523,95.41002,false,false,0,375316653866487564
4103695055046280192,26834230883389657,BP,1882.1245191834337,16.669491157916593,2935.083244384507,32.62559446478107,89.9626,false,false,0,375316653866487564
4103695055046280192,26838323187209001,BP,1882.1985322218236,16.383226853221657,3820.5522635879447,42.07548363937521,90.80234,false,false,0,375316653866487564
4103695055046280192,29667447156782595,BP,1933.3667065635516,16.529202818454372,3339.9176506705057,46.88765047502332,71.23235,false,false,0,375316653866487564
4103695055046280192,29671539457324148,BP,1933.4407201827692,16.747737939978286,2731.0000640653748,33.999031281590256,80.32582,false,false,0,375316653866487564
4103695055046280192,37549886310995254,BP,2075.917056374794,16.63073947107329,3041.7330587961696,33.68417224797204,90.30155,false,false,0,375316653866487564
4103695055046280192,37553978606530755,BP,2075.9910570094776,16.364371523038542,3887.480979149662,34.10211820803729,113.99529,false,false,0,375316653866487564
4103695055046280192,38991300219422458,BP,2101.9817691254575,16.37589762550021,3846.4300253772312,33.89559957422636,113.478745,false,false,0,375316653866487564
4103695055046280192,40414850691408432,BP,2127.723494705852,15.541426587671353,8295.570360916372,47.63770295921857,174.13876,true,true,1024,375316653866487564
4103695055046280192,47572876034324101,BP,2257.1732213054747,16.344394687682694,3959.6701644361215,37.123844350505756,106.6611,false,false,0,375316653866487564
4103695055046280192,47576968316777923,BP,2257.247234584923,16.635363616842714,3028.805878882668,31.058298551223118,97.52002,false,false,0,375316653866487564
4103695055046280192,49120580892382126,BP,2285.1654132924637,16.324570498330036,4032.6328816325845,35.0132938300022,115.17434,false,false,0,375316653866487564
4103695055046280192,49124673182282208,BP,2285.239427942593,16.54511023528267,3291.3403362629037,32.309162120365414,101.870186,false,false,0,375316653866487564
4103695055046280192,50419883841044908,BP,2308.6648608928144,16.692938072359556,2872.3784341215587,33.71914740900754,85.18538,false,false,0,375316653866487564
4103695055046280192,58316177376953892,BP,2451.4638746527776,16.67436484742661,2921.937669367819,30.298314803472405,96.43895,false,false,0,375316653866487564
4103695055046280192,58320269666198424,BP,2451.5378747810555,16.676485824729603,2916.235258285626,29.796911202245017,97.870384,false,false,0,375316653866487564
4103695055046280192,60005971686237178,BP,2482.0199400664847,16.66003454276275,2960.759075731307,31.15910730031303,95.02067,false,false,0,375316653866487564
4103695055046280192,60015712491041352,BP,2482.1960800169113,16.327108902026456,4023.2157752469666,61.42203788783257,65.501175,false,false,0,375316653866487564
4103695055046280192,61121719268435134,BP,2502.195880903072,16.700692938695592,2851.935576498826,29.38016191516874,97.070114,false,false,0,375316653866487564
4103695055046280192,61125811540775737,BP,2502.26988184016,16.324550762824998,4032.706183756548,35.611151830968815,113.24279,false,false,0,375316653866487564
4103695055046280192,68332634644193437,BP,2632.6038488279414,16.59633276494258,3139.668388439381,30.904532445168524,101.59249,false,false,0,375316653866487564
