source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4036201396325923840,17452178833298989,G,1712.458974199136,14.58524054010309,27596.279237748397,40.43778713245645,682.4379,false,false,5,375316653866487564
4036201396325923840,17456271128310465,G,1712.532953229004,14.61223819117754,26918.538097097542,35.79035344264201,752.1171,false,false,1,375316653866487564
4036201396325923840,19353471158604503,G,1746.8395714226804,14.87386216645544,21154.45690512814,29.53733435702829,716.19385,false,false,262177,375316653866487564
4036201396325923840,26949890136130134,G,1884.2167762736551,14.634358698229043,26375.655852443626,42.56838877425819,619.6066,false,false,4194305,375316653866487564
4036201396325923840,28410664664840083,G,1910.636700338591,14.527841756051693,29094.44281005533,69.66497592165203,417.63373,false,false,4097,375316653866487564
4036201396325923840,28414756945958295,G,1910.7107143749588,14.668685606310907,25554.801054461324,42.49310736867201,601.38696,false,false,1,375316653866487564
4036201396325923840,29806657236772366,G,1935.8848517667066,14.597789314966265,27279.16174375052,39.34014808784506,693.41785,false,false,1,375316653866487564
4036201396325923840,29810749526691981,G,1935.9588720772615,14.56654799212405,28075.50326895992,35.30133814501856,795.3099,false,false,131089,375316653866487564
4036201396325923840,37221521951356256,G,2069.9781612017528,14.905449071684064,20547.884607209104,35.77585931617712,574.3505,false,false,1,375316653866487564
4036201396325923840,38848026254784115,G,2099.3898588497077,14.830028201269698,22025.991450514775,30.17570426310045,729.9247,false,false,1,375316653866487564
4036201396325923840,38852118538417031,G,2099.4638586009955,14.89504081259305,20745.81122684116,35.832850999043146,578.9607,false,false,513,375316653866487564
4036201396325923840,40092048956483122,G,2121.885318567055,14.529576186083913,29048.002440239157,40.31156043586511,720.5874,false,false,1,375316653866487564
4036201396325923840,40096141233144095,G,2121.9592909737325,14.69818248954703,24869.883507408365,47.605965740241956,522.4111,false,false,4194305,375316653866487564
4036201396325923840,47702339404084713,G,2259.5152167360206,14.913452745360786,20396.96960299409,22.945596500672167,888.9274,false,false,1,375316653866487564
4036201396325923840,49439191417103652,G,2290.928325138609,14.605020421967048,27098.0835848906,44.75259715498945,605.5086,false,false,1,375316653866487564
4036201396325923840,49443283670570677,G,2291.0023382747995,14.832463914927603,21976.634271931063,33.21589964183367,661.62994,false,false,1,375316653866487564
4036201396325923840,50531461884942212,G,2310.6831502422674,14.884215244595254,20953.696491464903,40.282689538340584,520.16626,false,false,1,375316653866487564
4036201396325923840,50535554144060992,G,2310.757134152121,14.680579727764849,25276.37882897219,56.87871401902953,444.39084,false,false,4198401,375316653866487564
4036201396325923840,50545295008494923,G,2310.9333341282777,14.815353781243186,22325.707694660625,132.35661265055805,168.67845,false,false,4097,375316653866487564
4036201396325923840,58011428855227493,G,2445.9520301014313,14.630209722022371,26476.63924372124,42.837373999193524,618.07336,false,false,1,375316653866487564
4036201396325923840,59852941093409842,G,2479.251666606749,14.557886535022892,28300.371255765305,43.12384502093513,656.25806,false,false,1,375316653866487564
4036201396325923840,59862681928229916,G,2479.4278087822436,14.866574081044888,21296.935441879847,38.40754018306217,554.49884,false,false,1,375316653866487564
4036201396325923840,60789056375509092,G,2496.179424191091,14.524140812765692,29193.786103402803,36.69653545284531,795.5461,false,false,1,375316653866487564
4036201396325923840,60793148651001696,G,2496.253446431705,14.673390166636537,25444.310118164758,37.831697242338684,672.5659,false,false,5,375316653866487564
4036201396325923840,65940353514903343,G,2589.337434158412,14.542111240799958,28714.565595624248,31.6591001976812,906.9925,false,false,1,375316653866487564
4036201396325923840,65950094466753797,G,2589.5136060233353,14.86311619412241,21364.870717625934,40.87989709658157,522.62537,false,false,1,375316653866487564
4036201396325923840,65954186771743281,G,2589.587590114443,14.542181783878688,28712.699996918625,59.943032466947486,478.9998,false,false,4198401,375316653866487564
4036201396325923840,65963927553855803,G,2589.7637870961776,14.88709391801995,20898.214362176845,33.143965049639235,630.5285,false,false,1,375316653866487564
4036201396325923840,66312894207390985,G,2596.075118552795,14.796129394807796,22724.534144472138,28.55256755042512,795.8841,false,false,1,375316653866487564
4036201396325923840,66316986437530448,G,2596.149129980992,14.525426216228245,29159.244021319162,34.439374889444885,846.6833,false,false,1,375316653866487564
4036201396325923840,66326727207695156,G,2596.3253000003165,14.907803106277687,20503.382055136277,50.155966910872806,408.79248,false,false,4097,375316653866487564
4036201396325923840,66330819509531169,G,2596.3993127667263,14.616802493898884,26805.613369830004,42.15257299664895,635.9188,false,false,1,375316653866487564
4036201396325923840,68471820777202427,G,2635.1217101924003,14.519278939748833,29324.807568328644,51.649867098737154,567.76154,false,false,4097,375316653866487564
4036201396325923840,70553958987101527,G,2672.779561435686,14.903693220304602,20581.141507542674,57.40538371151082,358.52286,false,false,4097,375316653866487564
4036201396325923840,70558051326686515,G,2672.8535751399054,14.67003532268215,25523.05273185642,96.60450460773696,264.20148,false,false,4097,375316653866487564
4036201396325923840,70567792174184312,G,2673.0297472377442,14.816689901965093,22298.250294245703,82.52147723238404,270.2115,false,false,4097,375316653866487564
4036201396325923840,70571884434470612,G,2673.1037595144703,14.886082512891502,20917.690924630097,41.860048172900406,499.70538,false,false,4097,375316653866487564
4036201396325923840,71138965692921727,G,2683.3598840403656,14.552600721580468,28438.48510699193,55.206798139325386,515.1265,false,false,4097,375316653866487564
