source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4148079590663958144,17646529873732569,G,1715.9731238533607,16.577530377326184,4404.88521589703,16.327193569172845,269.78827,false,false,1,375316653866487564
4148079590663958144,17650622175691177,G,1716.0470956621407,16.62044590117344,4234.170931992107,20.76676811495808,203.89166,false,false,4194305,375316653866487564
4148079590663958144,19534041583736251,G,1750.104529735882,16.632653528075533,4186.830079281669,11.847397949266517,353.3966,false,false,5,375316653866487564
4148079590663958144,19538133880582245,G,1750.1785091472057,16.750264416336623,3756.9981420153467,9.769379887191606,384.56876,false,false,1,375316653866487564
4148079590663958144,26714115394683863,G,1879.9527090660197,16.06043021142832,7092.096924076178,27.278601063370914,259.98755,false,false,4194305,375316653866487564
4148079590663958144,28220403312157451,G,1907.195867049784,16.788454599446677,3627.144913225032,16.892323381562534,214.7215,false,false,65545,375316653866487564
4148079590663958144,29543209528078470,G,1931.1204169482094,16.63481737843205,4178.494120840751,13.227526238296134,315.89386,false,false,17,375316653866487564
4148079590663958144,29547301838188813,G,1931.1944308457932,16.772809562648405,3679.7890417473236,20.246984507986422,181.74504,false,false,1,375316653866487564
4148079590663958144,37425628075275941,G,2073.6687526548385,16.608913647515784,4279.384288081685,16.664206543852735,256.80096,false,false,1048705,375316653866487564
4148079590663958144,37429720355738559,G,2073.74276644801,16.65761762181163,4091.66150394638,15.130835520748429,270.41873,false,false,1,375316653866487564
4148079590663958144,40262931467650749,G,2124.97506629738,16.52082411537803,4641.059119666715,19.710762680170824,235.45811,false,false,4194305,375316653866487564
4148079590663958144,47466609609707943,G,2255.2519766195715,16.733849565626883,3814.2303767270446,14.62435582939127,260.81357,false,false,1,375316653866487564
4148079590663958144,47476350424478351,G,2255.4281514966196,16.137900183802888,6603.689931782995,17.916780871172296,368.57568,false,false,1,375316653866487564
4148079590663958144,49230967498367401,G,2287.1626424742176,16.296888944586996,5704.153040670863,16.282124065236463,350.33224,false,false,1,375316653866487564
4148079590663958144,49235059802035407,G,2287.2366778216583,16.486115480031362,4791.820650612524,13.275501822159285,360.95212,false,false,5,375316653866487564
