source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992759140739600000,17231191952877410,G,1708.4611027748492,18.23764807909975,954.7452693708623,11.40902813028669,83.68331,false,false,1,375316653866487564
5992759140739600000,17235284251034946,G,1708.5350748615544,18.041661547906784,1143.6210159825137,7.335741963537613,155.89711,false,false,4194305,375316653866487564
5992759140739600000,19090793866343456,G,1742.0880803161792,18.16750802340409,1018.4589697979256,7.077758178453084,143.8957,false,false,1,375316653866487564
5992759140739600000,19094886180759051,G,1742.1620819792688,18.333455800297667,874.1066549173684,6.644578379557657,131.55186,false,false,1,375316653866487564
5992759140739600000,28673254854260308,G,1915.38757995189,18.651243902313468,652.3027146390226,6.54980671991139,99.59114,false,false,1,375316653866487564
5992759140739600000,28677347183879233,G,1915.4615938910597,18.642760058610012,657.4197144214799,7.2320881347444645,90.90317,false,false,1,375316653866487564
5992759140739600000,29603855365480802,G,1932.2183021520973,18.4434138753131,789.91652020768,5.765485096671626,137.00781,false,false,524353,375316653866487564
5992759140739600000,29613596153894805,G,1932.3944994689434,18.607373160036726,679.1996959304954,11.134391841979443,61.00016,false,false,5,375316653866487564
5992759140739600000,36996453261259443,G,2065.906508735929,17.99447958900671,1194.4140715273504,4.472813832772442,267.03864,false,false,1,375316653866487564
5992759140739600000,37000545544343576,G,2065.9804243621006,18.053272548120866,1131.45615052019,5.111139537107662,221.37062,false,false,1,375316653866487564
5992759140739600000,38962149663753585,G,2101.451866659014,18.36626242396944,848.0896774928785,4.485692672327095,189.06549,false,false,4194305,375316653866487564
5992759140739600000,39773906008040596,G,2116.130970427443,18.442138127135504,790.8452235487644,3.5815478884083456,220.81102,false,false,1,375316653866487564
5992759140739600000,39777998269633107,G,2116.204971789051,18.563596426454986,707.1445136043126,3.103338276352066,227.86575,false,false,1,375316653866487564
5992759140739600000,44921465969324808,G,2209.221893367133,18.367790290884813,846.8970702393206,7.221310970092595,117.277466,false,false,1,375316653866487564
5992759140739600000,44925558244696375,G,2209.295905157943,18.432744394377526,797.7172603711509,7.216842630399643,110.53549,false,false,1,375316653866487564
5992759140739600000,45640560271954011,G,2222.2273292514733,18.592819016549484,688.3655701949033,5.315437941784244,129.50308,false,false,1,375316653866487564
5992759140739600000,47588194551477027,G,2257.452519686442,18.520995494259672,735.4422048437166,7.563289777796537,97.2384,false,false,1,375316653866487564
5992759140739600000,54929563834016015,G,2390.221021447376,18.58997018650023,690.1741232450856,8.04777895746744,85.759575,false,false,1,375316653866487564
5992759140739600000,54933656167309551,G,2390.2950244571866,18.58987252466974,690.2362071099368,6.754054901164528,102.19582,false,false,1,375316653866487564
5992759140739600000,54943396991476676,G,2390.47117095916,17.883471956288012,1322.9942732947682,74.62783031219566,17.727894,false,false,4113,375316653866487564
5992759140739600000,54947489245602673,G,2390.545172532273,18.094078797552594,1089.7207680012664,8.984199808713383,121.29302,false,false,1,375316653866487564
5992759140739600000,55787003091105272,G,2405.726253206287,17.997831238773784,1190.7326201902965,7.7342003020093175,153.95679,false,false,1,375316653866487564
5992759140739600000,57790435432744580,G,2441.954037196722,18.545580210585555,718.9764454365105,8.628146941535617,83.329185,false,false,4194305,375316653866487564
5992759140739600000,57794527720023190,G,2442.0280653283976,18.568167463733225,704.1736361862685,7.672925945355246,91.77381,false,false,1,375316653866487564
5992759140739600000,60045986648991103,G,2482.7411225627966,18.511072613209812,742.1944484472523,7.400601803013217,100.28839,false,false,1,375316653866487564
5992759140739600000,60059819841082499,G,2482.991271890263,18.173921675662235,1012.460471669365,12.381672219521835,81.7709,false,false,1,375316653866487564
5992759140739600000,60069560592918198,G,2483.167416568108,18.269767109916085,926.9149841570863,6.760042080699401,137.11674,false,false,1,375316653866487564
5992759140739600000,60332375413122945,G,2487.9199827352495,17.98149707379552,1208.7818135558184,10.858974992001885,111.31638,false,false,1,375316653866487564
5992759140739600000,60336467666461540,G,2487.9939985668225,18.153443590822132,1031.7377247383706,11.956734862229887,86.28925,false,false,65545,375316653866487564
5992759140739600000,60346208462976325,G,2488.170131043057,18.36052901187895,852.5800027697134,78.72911124839815,10.829286,false,false,4097,375316653866487564
5992759140739600000,60350300769268149,G,2488.2441338170192,18.43822194054475,793.7029063744546,85.19473023903966,9.316338,false,true,4097,375316653866487564
5992759140739600000,65580980340176715,G,2582.839294482327,18.336476801599968,871.6778817342371,8.67787678117567,100.44829,false,false,1,375316653866487564
5992759140739600000,65590721133572509,G,2583.0153904294957,18.22856255040402,962.7681766389527,7.5607200936412875,127.33816,false,false,7947211,375316653866487564
5992759140739600000,66630720313115426,G,2601.824899395933,18.075936150083486,1108.0829865410549,4.8398798200238025,228.94846,false,false,4194305,375316653866487564
5992759140739600000,66634812606816420,G,2601.8989413506506,18.27107803783827,925.7964938172969,7.816893619278052,118.43535,false,false,1,375316653866487564
5992759140739600000,68371525115081448,G,2633.309459765591,18.723834571528762,610.1167079071168,13.530868812857754,45.090725,false,false,1,375316653866487564
5992759140739600000,17231191952877410,BP,,,,,,true,true,1024,375316653866487564
5992759140739600000,17235284251034946,BP,1708.5354176218384,19.46484426959735,223.6037993064312,28.05007657884117,7.9715934,false,false,0,375316653866487564
5992759140739600000,19090793866343456,BP,1742.0883950785874,19.430790815354086,230.7281374103273,16.432988064686363,14.040546,false,false,0,375316653866487564
5992759140739600000,19094886180759051,BP,1742.1623969079462,19.911351184574826,148.2096263869004,16.6235996290349,8.915616,false,false,0,375316653866487564
5992759140739600000,28673254854260308,BP,1915.3878943037241,20.30029590303067,103.5853946746991,24.922683295945625,4.1562696,false,false,0,375316653866487564
5992759140739600000,28677347183879233,BP,1915.46190831434,19.60238931014034,196.99770298200994,17.216750591947065,11.442211,false,false,0,375316653866487564
5992759140739600000,29603855365480802,BP,1932.2186240803185,20.129075518243972,121.2792992704595,18.811749066614208,6.4469976,false,false,0,375316653866487564
5992759140739600000,29613596153894805,BP,1932.394792973183,20.493077218517662,86.73332562569362,35.538971933150194,2.4405131,false,false,0,375316653866487564
5992759140739600000,36996453261259443,BP,2065.906823417303,19.176217997030314,291.69547193464604,15.572378653912308,18.731594,false,false,0,375316653866487564
5992759140739600000,37000545544343576,BP,,,,,,true,true,1024,375316653866487564
5992759140739600000,38962149663753585,BP,2101.452209469921,19.31943826252917,255.64751838293483,24.525483432503467,10.423751,false,false,0,375316653866487564
5992759140739600000,39773906008040596,BP,2116.1312847710874,20.094254365118026,125.23194919028273,15.71622485849643,7.9683228,false,false,0,375316653866487564
5992759140739600000,39777998269633107,BP,2116.2052863046365,20.026353072488615,133.31396868357658,19.49077435400829,6.83985,false,false,0,375316653866487564
