source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021567758436824704,17259055863186540,G,1708.9646966747819,16.172489961011124,6396.623104740208,10.623763818444893,602.10516,false,false,4194305,375316653866487564
6021567758436824704,17263148161344091,G,1709.0387248083634,16.274550587179984,5822.7281177609975,24.48563419909911,237.8018,false,false,1,375316653866487564
6021567758436824704,19081263511696328,G,1741.9154673113126,15.768964438363344,9276.004944792527,6.740735581462197,1376.1117,false,false,1,375316653866487564
6021567758436824704,26752636286297491,G,1880.6511757119779,16.211904455148343,6168.576638177241,21.688167578807676,284.4213,false,false,1,375316653866487564
6021567758436824704,28673044537028694,G,1915.3840494842216,16.102972641340408,6819.580971384716,15.157349002952005,449.9191,false,false,1,375316653866487564
6021567758436824704,28677136816845900,G,1915.4580625663918,16.149132107203165,6535.7270104825,9.775763411880435,668.56433,false,false,1,375316653866487564
6021567758436824704,29465414468538572,G,1929.7147733802444,16.27095481531986,5842.043961091409,9.611075428192402,607.845,false,false,1,375316653866487564
6021567758436824704,29475155209630031,G,1929.89094207513,15.732595715468733,9591.98433068533,18.94289491998847,506.36316,false,false,1,375316653866487564
6021567758436824704,29479247517770683,G,1929.9649545799225,15.896792755942524,8245.740146033659,20.066980209666855,410.91086,false,false,1,375316653866487564
6021567758436824704,37024314403472744,G,2066.410073255194,16.171262322169675,6403.859838814163,119.81763239001607,53.446724,false,false,4198401,375316653866487564
6021567758436824704,37028406692061990,G,2066.48410123157,16.284370588321373,5770.301576091914,17.620288088333712,327.48056,false,false,1,375316653866487564
6021567758436824704,39054959344883586,G,2103.129897163526,15.640098035766249,10444.97807076167,19.98996754522394,522.511,false,false,1,375316653866487564
6021567758436824704,39059051661149448,G,2103.2038704421016,15.824874401706762,8810.427588406263,131.0120318101437,67.24899,false,false,4198401,375316653866487564
6021567758436824704,39068792419938775,G,2103.3800407867147,16.11012741518129,6774.789109864082,10.985398559337089,616.70856,false,false,1,375316653866487564
6021567758436824704,39732606542968711,G,2115.3837865498163,16.125719696427886,6678.191496524612,16.121060715574295,414.25262,false,false,1,375316653866487564
6021567758436824704,39736698788831874,G,2115.4578719785313,16.170879760714463,6406.116649987377,16.420330386532225,390.13324,false,false,1,375316653866487564
6021567758436824704,39746439627543856,G,2115.634017908572,15.543511877253628,11416.73698193041,24.005285579450277,475.59262,false,false,1,375316653866487564
6021567758436824704,44856209404105029,G,2208.0417366658107,16.14899811495463,6536.533643617022,18.2402499581694,358.35767,false,false,1,375316653866487564
6021567758436824704,44865950268675977,G,2208.217928990191,15.907593590202943,8164.118706461728,23.354122418245986,349.57935,false,false,5,375316653866487564
6021567758436824704,45598865968482191,G,2221.4733357630816,15.909850918030012,8147.162517850534,14.462016149531049,563.349,false,false,4194305,375316653866487564
6021567758436824704,45602958269790021,G,2221.5473774187417,16.034396247271985,7264.207612504466,15.997967041972728,454.07068,false,false,1,375316653866487564
6021567758436824704,47518958887253437,G,2256.200546379196,15.548389286167469,11365.565060195031,25.762731602729506,441.16306,false,false,1,375316653866487564
6021567758436824704,47523051179799157,G,2256.2745606367253,15.7322597451582,9594.952934473013,12.998911311055256,738.13513,false,false,1,375316653866487564
6021567758436824704,54957437506318986,G,2390.725014087878,16.302029524395756,5677.209712258037,13.477355721429333,421.24063,false,false,1,375316653866487564
6021567758436824704,54961529849705475,G,2390.799016904962,15.539872297076696,11455.07212481285,23.065738295416697,496.62717,false,false,1,375316653866487564
6021567758436824704,54971270688416451,G,2390.975162766047,15.964998375351884,7743.679978690968,14.467898606941347,535.2318,false,false,1,375316653866487564
6021567758436824704,54975362944377874,G,2391.0491639956977,16.081258888850243,6957.339419432124,16.635609158577495,418.2197,false,false,1,375316653866487564
6021567758436824704,55883966817776215,G,2407.479522999627,16.14899776163864,6536.535770710363,19.463944845559723,335.8279,false,false,1,375316653866487564
6021567758436824704,57818300599767862,G,2442.4577023402976,16.286813116033187,5757.335001065137,12.073568191506244,476.85446,false,false,1,375316653866487564
6021567758436824704,65521406891935278,G,2581.761921955761,16.099949827225096,6838.593921771337,17.910915505550953,381.81152,false,false,4194305,375316653866487564
6021567758436824704,66602861096214937,G,2601.321237097284,16.011546874748316,7418.703205300402,17.266046106897946,429.67007,false,false,1,375316653866487564
6021567758436824704,66606953401325356,G,2601.395251396744,16.107619543928994,6790.455840219918,14.768060455354146,459.8069,false,false,1,375316653866487564
6021567758436824704,68288461193876841,G,2631.807424856516,15.959009141670366,7786.5143830709485,24.64391306373523,315.96097,false,false,65545,375316653866487564
6021567758436824704,68292553474364353,G,2631.8814245891253,16.0754430986938,6994.706681390349,8.387407175929638,833.95337,false,false,1,375316653866487564
6021567758436824704,17259055863186540,BP,1708.9650394210882,17.110313376738567,1955.6518161071733,31.662669661206547,61.76522,false,false,0,375316653866487564
6021567758436824704,17263148161344091,BP,1709.039039673345,16.84972400963109,2486.149739748456,35.250335916341754,70.5284,false,false,0,375316653866487564
6021567758436824704,19081263511696328,BP,1741.9157815365463,16.565133696635808,3231.1967821730113,47.3000727457304,68.31272,false,false,0,375316653866487564
6021567758436824704,26752636286297491,BP,1880.6514901630244,17.17594869337258,1840.9305674954778,30.226976196245058,60.903564,false,false,0,375316653866487564
6021567758436824704,28673044537028694,BP,1915.384364224022,17.042076278950727,2082.5065437364433,27.58226505269769,75.50165,false,false,0,375316653866487564
6021567758436824704,28677136816845900,BP,1915.4583773852614,17.053697892224093,2060.334474559236,33.139093782191225,62.172325,false,false,0,375316653866487564
6021567758436824704,29465414468538572,BP,1929.7150884018508,17.1856414202187,1824.5691110829312,30.244900155805315,60.326504,false,false,0,375316653866487564
6021567758436824704,29475155209630031,BP,1929.891256823413,16.512337693596468,3392.202804593775,36.77957083003197,92.23062,false,false,0,375316653866487564
6021567758436824704,29479247517770683,BP,1929.9652689869504,16.78908156962386,2628.9616959528867,31.701050736613446,82.929794,false,false,0,375316653866487564
6021567758436824704,37024314403472744,BP,2066.4104159702683,17.07866354275893,2013.499236278914,26.994013937331513,74.59058,false,false,0,375316653866487564
6021567758436824704,37028406692061990,BP,2066.4844161573055,17.246937162007114,1724.4159115056887,24.724032275873146,69.74655,false,false,0,375316653866487564
6021567758436824704,39054959344883586,BP,2103.1302121902586,16.427084402404468,3669.2991928427728,34.4720539281957,106.44272,false,false,0,375316653866487564
6021567758436824704,39059051661149448,BP,2103.204213246391,16.66894566864761,2936.558242335627,38.02180567062469,77.23353,false,false,0,375316653866487564
6021567758436824704,39068792419938775,BP,2103.3803549669265,17.081436692474234,2008.3629886472318,34.176000147887734,58.7653,false,false,0,375316653866487564
6021567758436824704,39732606542968711,BP,,,,,,true,true,1024,375316653866487564
6021567758436824704,39736698788831874,BP,2115.4581863666936,17.08391246123477,2003.7886015990316,28.313814239675395,70.770706,false,false,0,375316653866487564
6021567758436824704,39746439627543856,BP,2115.6343329049237,16.273577707457477,4226.547978657134,36.05265526071004,117.23264,false,false,0,375316653866487564
6021567758436824704,44856209404105029,BP,2208.042051748724,17.120065746981876,1938.164289742859,27.963412350556798,69.31072,false,false,0,375316653866487564
6021567758436824704,44865950268675977,BP,2208.218222446386,16.7082567502265,2832.1365331873267,40.03375636680884,70.74371,false,false,0,375316653866487564
6021567758436824704,45598865968482191,BP,2221.4736785717582,13.109115605410842,77941.83821192103,209.0353637076389,372.86438,true,true,1024,375316653866487564
6021567758436824704,45602958269790021,BP,2221.547692338108,16.972669773420172,2219.979565919152,29.59836947825019,75.00344,false,false,0,375316653866487564
6021567758436824704,47518958887253437,BP,2256.200861163397,16.30066024334314,4122.4252447939325,43.74259935877922,94.242805,false,false,0,375316653866487564
