source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5299848978798055168,15957659435430676,G,1685.428431542524,18.614593723219464,674.6977432786114,5.6925064740704805,118.52384,false,false,1,375316653866487564
5299848978798055168,15971492591723071,G,1685.678590587111,18.04060967150008,1144.7295088781857,11.505667142513957,99.49267,false,true,1,375316653866487564
5299848978798055168,15975584895398362,G,1685.752595881958,18.34771200207767,862.7042667912175,11.715364821168437,73.6387,false,false,1,375316653866487564
5299848978798055168,15985325735432558,G,1685.9287494267442,18.597531027148186,685.384590501698,5.6217823128960305,121.915886,false,false,1,375316653866487564
5299848978798055168,15989418035306760,G,1686.0027546571325,18.66530641959694,643.9085309745491,13.822860533806487,46.58287,false,false,1,375316653866487564
5299848978798055168,16003251158831158,G,1686.25291317584,18.378769150277,838.3764813411642,10.777147094848043,77.79206,false,false,1,375316653866487564
5299848978798055168,16012991981176740,G,1686.4290383062544,18.61047804697778,677.2601586837948,6.4923716885281255,104.31629,false,false,4194305,375316653866487564
5299848978798055168,16017084273055553,G,1686.5030926345655,18.5273215915527,731.1695728230422,9.812356118191815,74.51519,false,false,5,375316653866487564
5299848978798055168,16026825084647123,G,,,,,,true,true,8373247,375316653866487564
5299848978798055168,16030917371414126,G,1686.753201525588,18.534230981549726,726.5313420606132,7.343905093903042,98.92984,false,false,4194305,375316653866487564
5299848978798055168,16040658175403519,G,1686.929382601194,18.62578654019342,667.7780363761756,8.90452199913755,74.99313,false,false,1,375316653866487564
5299848978798055168,16044750457845148,G,1687.0033875736385,17.66723200538671,1614.559092288211,9.398716559334833,171.78506,false,false,211,375316653866487564
5299848978798055168,16054491251741998,G,1687.1795403613226,18.371454549905046,844.043688809835,7.581784256136983,111.3252,false,false,1,375316653866487564
5299848978798055168,16058583529202892,G,1687.2535452533755,18.553823542854243,713.5383662806504,7.034048701525435,101.440636,false,false,262177,375316653866487564
5299848978798055168,16072416589157370,G,1687.503702747685,17.657858408129727,1628.5585748121293,53.00353978073084,30.725468,false,false,4229,375316653866487564
5299848978798055168,18576960056473242,G,1732.7965011398442,17.801017307518176,1427.3807117246952,7.160888578131737,199.33011,false,true,3,375316653866487564
5299848978798055168,18581052362101684,G,1732.870508474806,18.180304819538033,1006.5255855937027,13.540363010531996,74.3352,false,false,4097,375316653866487564
5299848978798055168,20735003654264107,G,1771.8241207326985,18.640797672606496,658.6090252617216,4.247311869734706,155.06491,false,false,1,375316653866487564
5299848978798055168,20744744470869066,G,1772.0002826666682,18.130163550628335,1054.098818555975,10.76094453657525,97.95598,false,false,1,375316653866487564
5299848978798055168,23857416944788927,G,1828.2932609020288,18.60899686875369,678.184718035866,8.680654232735057,78.12599,false,false,1,375316653866487564
5299848978798055168,25552913179109208,G,1858.9565010593326,18.637866156976102,660.3896893781291,7.854991587516039,84.07262,false,false,1,375316653866487564
5299848978798055168,25557005484081840,G,1859.0304824088514,18.59891650083619,684.5105506531929,8.85550053371074,77.29778,false,false,4194305,375316653866487564
5299848978798055168,27183736386893144,G,1888.4497857100523,17.941028056395844,1254.6873641265788,8.837838748437242,141.96767,false,false,1,375316653866487564
5299848978798055168,27187828684945314,G,1888.5237939694832,18.225959104139655,965.0795325142601,7.600183787958571,126.98108,false,false,1,375316653866487564
5299848978798055168,29311722269721294,G,1926.9334193405973,18.597726239511967,685.2613713273624,5.893271910727558,116.278595,false,true,4194305,375316653866487564
5299848978798055168,29315814554514084,G,1927.007453698787,18.685249212525406,632.1891847329907,7.087406618707075,89.198944,false,true,1,375316653866487564
5299848978798055168,30970320551416001,G,1956.927831088257,18.669829006820713,641.2319363152101,22.070585591280167,29.05369,false,true,5119,375316653866487564
5299848978798055168,30974412833215086,G,1957.0018360856664,18.68362823440777,633.1337329443013,14.779485967730942,42.838684,false,true,5119,375316653866487564
5299848978798055168,32835811477320982,G,1990.66323920268,18.670522591657978,640.822438390801,7.5027281711640486,85.41193,false,false,513,375316653866487564
5299848978798055168,32839903786094978,G,1990.7372439248866,17.574258445961235,1758.9089891703102,13.28234272881281,132.4246,false,false,1023,375316653866487564
5299848978798055168,34829198923047253,G,2026.7113485119614,18.276774828043582,920.9516188018763,8.475149310385648,108.66494,false,false,1,375316653866487564
5299848978798055168,36165814624347453,G,2050.8826246849576,18.605818157719103,680.1731494980214,6.610265272486026,102.8965,false,false,1,375316653866487564
5299848978798055168,36169906906776276,G,2050.9566054954203,18.6250374366499,668.2389287175494,6.683742722294755,99.97975,false,false,4325393,375316653866487564
5299848978798055168,38375179788370505,G,2090.8372089181157,18.239307639624563,953.2870447679472,6.880659058928929,138.5459,false,false,4194305,375316653866487564
5299848978798055168,39429902055436824,G,2109.911393009774,18.61535782563236,674.2230821176257,10.277264317060977,65.60336,false,false,1,375316653866487564
5299848978798055168,41556330391707753,G,2148.36745864082,18.185324309925246,1001.8830353284883,13.644168912745902,73.42939,false,false,3801553,375316653866487564
5299848978798055168,42851383558430991,G,,,,,,true,true,8373247,375316653866487564
5299848978798055168,42855475848331316,G,2171.862649236737,17.80417548857089,1423.2347905144802,40.57143661752645,35.079723,false,false,4198401,375316653866487564
5299848978798055168,44692724209979765,G,2205.0896062003208,18.57392297888071,700.4506703746116,5.766193074586888,121.47541,false,false,1,375316653866487564
