source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043414737975498368,17480038603060995,G,1712.9625428881766,17.475014955905902,1927.262026606353,13.480596768843073,142.96564,false,false,1,375316653866487564
4043414737975498368,17484130907378717,G,1713.0365429753967,17.678415313028687,1598.0141538671842,9.881205757957577,161.72258,false,false,1,375316653866487564
4043414737975498368,19371601600766807,G,1747.1671779949966,17.61187375581146,1699.015122762324,10.301723265827416,164.92534,false,false,1,375316653866487564
4043414737975498368,26880618380436293,G,1882.9641091001486,17.47985397566873,1918.6915219386265,7.358401585420294,260.7484,false,false,1,375316653866487564
4043414737975498368,28382801009197703,G,1910.1329514272747,17.466674428356626,1942.1240910132103,5.823375133956071,333.50488,false,false,4194305,375316653866487564
4043414737975498368,28386893297262700,G,1910.206993827441,17.616442293191522,1691.8810633777305,20.590266919190036,82.16897,false,false,4097,375316653866487564
4043414737975498368,29723572740703507,G,1934.3823995486473,17.509913808325575,1866.2990005724089,7.318523966504759,255.0103,false,false,4194305,375316653866487564
4043414737975498368,37259123333932744,G,2070.657929329816,17.580447605741156,1748.9109807277046,12.823516411643402,136.3831,false,false,1,375316653866487564
4043414737975498368,38917265780908479,G,2100.6416647772216,17.572185744716297,1762.2700034909387,8.382641242540986,210.22849,false,false,1,375316653866487564
4043414737975498368,38921358066382665,G,2100.715664502464,17.76234205618229,1479.1421886346134,9.034515178934814,163.72125,false,false,1,375316653866487564
4043414737975498368,40106091780253545,G,2122.1390110590423,17.82007076469123,1402.5502855654647,7.984643050424035,175.65598,false,false,1,375316653866487564
4043414737975498368,47642825581158758,G,2258.439028724838,17.632239404855248,1667.442953903199,13.219524624409901,126.134865,false,false,1,375316653866487564
4043414737975498368,49411320397980787,G,2290.4244889201073,17.43837514643877,1993.4102555034067,9.623845375823578,207.1324,false,false,262177,375316653866487564
4043414737975498368,49415412702958969,G,2290.4985241337313,17.577905558751574,1753.0105239284803,11.991876430544364,146.18317,false,false,5,375316653866487564
4043414737975498368,50424780001677706,G,2308.753954802311,17.756220563918628,1487.5052981325086,22.80789300423433,65.21888,false,false,4097,375316653866487564
4043414737975498368,50434520773575045,G,2308.9300970910913,17.513745360288176,1859.7244580561157,15.291920605788505,121.61484,false,false,4194305,375316653866487564
4043414737975498368,50438613095608441,G,2309.004138445287,17.637850035183835,1658.8485318512826,16.08528350127559,103.128334,false,false,1,375316653866487564
4043414737975498368,58039288735609152,G,2446.455612964107,17.480920018446042,1916.8085568086362,12.20531714187238,157.04701,false,false,1,375316653866487564
4043414737975498368,58043381017388731,G,2446.529598505223,17.662692162406408,1621.3242627165382,14.787399728083068,109.64228,false,false,1048705,375316653866487564
4043414737975498368,59936017780610030,G,2480.753686988787,17.813247370999065,1411.3924776287922,8.974758549210245,157.26245,false,false,1,375316653866487564
4043414737975498368,59945758626173242,G,2480.9298295317017,17.509909145763963,1866.3070151828838,14.178333170815177,131.63092,false,false,1,375316653866487564
4043414737975498368,60775431787403059,G,2495.9328324546896,17.544623269611552,1807.579631864313,6.1555038741525685,293.6526,false,false,5,375316653866487564
4043414737975498368,60779524072326212,G,2496.006784619621,17.739846960462046,1510.107841209386,14.480817774232401,104.283325,false,false,4194305,375316653866487564
