source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653352976612062848,19232562993358274,G,1744.6534158898082,17.422633418015437,2022.52258335905,11.405073894485954,177.33533,false,false,1,375316653866487564
6653352976612062848,27070795705493369,G,1886.4036991877178,17.460914468979432,1952.4546679675243,9.02793144647726,216.26822,false,false,1,375316653866487564
6653352976612062848,27074887996728429,G,1886.477712278603,16.40733718430851,5152.427305176669,14.897695110111053,345.854,false,false,1,375316653866487564
6653352976612062848,28549450623772406,G,1913.14671367143,17.203543605707495,2474.738441634308,10.652706503659573,232.31078,false,false,1,375316653866487564
6653352976612062848,28553542920619108,G,1913.2206990585253,17.360583543416205,2141.476581510572,10.702376810966848,200.09355,false,false,4194305,375316653866487564
6653352976612062848,30028373288174121,G,1939.8944140253159,16.63231170926307,4188.1484129461605,16.483407023763565,254.08269,false,false,4194305,375316653866487564
6653352976612062848,37037202993586467,G,2066.6449037471084,17.400908971291578,2063.3987271659516,7.1306688968500636,289.3696,false,false,1,375316653866487564
6653352976612062848,37041295255835402,G,2066.718904444188,17.330040246107632,2202.5747102003015,7.401862618097518,297.57034,false,false,1,375316653866487564
6653352976612062848,38695453874349863,G,2096.6310021719437,17.07128374846038,2795.3310425233526,12.233574072012603,228.49667,false,false,1,375316653866487564
6653352976612062848,39994669258518739,G,2120.124712350645,17.470084547561243,1936.0337673868764,6.164329035228271,314.07047,false,false,1,375316653866487564
6653352976612062848,39998761555895676,G,2120.1987138332265,16.442706976900887,4987.282349999545,15.496656924133756,321.82956,false,false,1,375316653866487564
6653352976612062848,45309322779300674,G,2216.235764103773,17.393523004510328,2077.4833174867395,6.952085504615255,298.8288,false,false,1,375316653866487564
6653352976612062848,45313415100019235,G,2216.3097753212987,17.464944018375764,1945.2218512076936,9.867381930950236,197.13657,false,false,1,375316653866487564
6653352976612062848,45323155946882415,G,2216.485914168903,16.98871717443066,3016.1982042744025,9.578410766373825,314.89548,false,false,4194305,375316653866487564
6653352976612062848,45327248214779136,G,2216.5599384991947,17.22460460112491,2427.1963277451077,10.345329439294925,234.6176,false,false,1048705,375316653866487564
6653352976612062848,45336988933317121,G,2216.7361172865094,17.411488353745142,2043.390666411775,8.547293767280015,239.06873,false,false,1,375316653866487564
6653352976612062848,45544476520108311,G,2220.4886351390023,17.437468304513985,1995.0759116022969,6.416268967966894,310.9402,false,false,65545,375316653866487564
6653352976612062848,45548568771749023,G,2220.562631416246,16.433015030654648,5032.0011832612045,23.668827998892212,212.60036,false,false,1,375316653866487564
6653352976612062848,45558309578880605,G,2220.7388126645774,17.211621368869913,2456.394969293637,12.505604904977467,196.42352,false,false,65545,375316653866487564
6653352976612062848,45562401884517063,G,2220.8128099618325,17.37161042065844,2119.8375389890125,13.529949036411981,156.67743,false,false,1,375316653866487564
6653352976612062848,47841127028540737,G,2262.025405180777,17.003593705958977,2975.15272463287,10.23467797952302,290.69333,false,false,4194305,375316653866487564
6653352976612062848,49578035427029316,G,2293.43922131391,17.425964795214547,2016.3263642959294,5.1135982361051,394.30676,false,false,1,375316653866487564
6653352976612062848,49582127698059825,G,2293.513233936831,16.46263568805346,4896.575684307764,17.144853769938646,285.6003,false,false,1,375316653866487564
6653352976612062848,50798798141699741,G,2315.51769728315,17.176928850531418,2536.151579023788,8.862134391657618,286.1784,false,false,1,375316653866487564
6653352976612062848,57845024841929056,G,2442.9428564765503,17.379198865839797,2105.0731916158757,6.88110271625378,305.9209,false,false,1,375316653866487564
6653352976612062848,59682465724911676,G,2476.169206320373,16.719026439403237,3866.6616501219637,10.445399112156931,370.17844,false,false,1,375316653866487564
6653352976612062848,60733133771117824,G,,,,,,true,true,8373247,375316653866487564
6653352976612062848,65899457151279913,G,2588.5982341279787,16.60774173606344,4284.005822264168,63.52418414102862,67.43897,false,false,4097,375316653866487564
6653352976612062848,65909197976135481,G,2588.774402209347,17.312237948099018,2238.9869772936677,12.512414209232393,178.94124,false,false,17,375316653866487564
6653352976612062848,66594065014257147,G,2601.1606768001134,16.74513589394894,3774.786465731086,11.734952415634744,321.67038,false,false,1,375316653866487564
6653352976612062848,68624406373386130,G,2637.8813438919324,16.819721217250333,3524.181442117021,13.26899165748204,265.59528,false,false,4194305,375316653866487564
6653352976612062848,70683136791998749,G,2675.11545642088,17.08208374688043,2767.6632563762496,7.226254739277303,383.00107,false,false,1,375316653866487564
6653352976612062848,70692877649458920,G,2675.2916268680533,17.398332836027137,2068.3003831759834,7.513344393071418,275.2836,false,false,1,375316653866487564
6653352976612062848,71499121785214150,G,2689.873029425293,16.508377727479548,4694.568234669422,10.439494888240645,449.69305,false,false,1,375316653866487564
6653352976612062848,71508862491173714,G,2690.0491944369824,17.264983615231152,2338.5857592491457,7.4886496413677275,312.28403,false,false,1,375316653866487564
6653352976612062848,71512954766016631,G,2690.123197032758,17.40269624120464,2060.004885494348,11.994009389985216,171.75282,false,false,4227077,375316653866487564
6653352976612062848,71522695629792891,G,2690.2993728886263,16.519633385619727,4646.151773492414,12.282572090606417,378.27188,false,false,1,375316653866487564
6653352976612062848,19232562993358274,BP,,,,,,true,true,8389632,375316653866487564
6653352976612062848,27070795705493369,BP,1886.4040141692237,17.733175651708002,1101.9112718305878,24.15750843228258,45.613613,false,false,0,375316653866487564
6653352976612062848,27074887996728429,BP,1886.47802669913,16.525189068780385,3352.2875088223996,35.46719058653036,94.51799,true,false,1024,375316653866487564
6653352976612062848,28549450623772406,BP,1913.1470281452205,17.521594937006387,1338.9948650180795,24.841448012169945,53.90164,false,false,0,375316653866487564
6653352976612062848,28553542920619108,BP,1913.2210418719333,17.680206996391227,1157.0019416197224,34.973338132664885,33.0824,false,false,0,375316653866487564
6653352976612062848,30028373288174121,BP,1939.8947567862251,16.7199235893848,2801.866576572578,33.93710408316889,82.56057,false,false,0,375316653866487564
6653352976612062848,37037202993586467,BP,2066.6452185370786,17.69403146654316,1142.3634508686341,21.169289087187977,53.96324,false,false,0,375316653866487564
6653352976612062848,37041295255835402,BP,2066.719219507754,17.590116064599215,1257.101835423817,21.742552552357377,57.81758,false,false,0,375316653866487564
6653352976612062848,38695453874349863,BP,2096.6313165476554,17.388113472373323,1514.1590525559268,26.371231930630977,57.417076,false,false,0,375316653866487564
6653352976612062848,39994669258518739,BP,2120.1250270069177,17.709008970399776,1126.7129816552324,21.662376132165996,52.012436,false,false,0,375316653866487564
6653352976612062848,39998761555895676,BP,2120.199028808051,16.555883496698307,3258.843371476158,31.155109608108845,104.60061,true,false,1024,375316653866487564
6653352976612062848,45309322779300674,BP,2216.23607909931,17.712233684088257,1123.371528660027,23.601310367476053,47.597847,false,false,0,375316653866487564
6653352976612062848,45313415100019235,BP,2216.31009013532,12.397543978626672,150106.42954017923,187.18702105961566,801.9062,true,true,1024,375316653866487564
6653352976612062848,45323155946882415,BP,2216.486256927444,17.236805046375352,1740.5835220117428,29.22412111815398,59.559826,false,false,0,375316653866487564
6653352976612062848,45327248214779136,BP,2216.560267024601,17.54020727483729,1316.2366409774268,25.059359640483624,52.52475,false,false,0,375316653866487564
6653352976612062848,45336988933317121,BP,2216.7364316243747,17.71595369998572,1119.5291505647506,22.714008770609166,49.288048,false,false,0,375316653866487564
6653352976612062848,45544476520108311,BP,2220.488935524162,17.700628770661776,1135.4431067364449,21.475208715988337,52.872272,false,false,0,375316653866487564
6653352976612062848,45548568771749023,BP,2220.5629458771355,16.541982695806674,3300.834941890161,32.56214192997008,101.37032,true,false,1024,375316653866487564
6653352976612062848,45558309578880605,BP,2220.7391133867513,17.543159978360126,1312.6619451635058,23.384895014399312,56.1329,false,false,0,375316653866487564
6653352976612062848,45562401884517063,BP,2220.813124793709,17.718358516141617,1117.052229920804,28.353766054411096,39.39696,false,false,0,375316653866487564
6653352976612062848,47841127028540737,BP,2262.025748045633,17.008323623618352,2148.262942171196,28.273682168118103,75.98101,false,false,0,375316653866487564
6653352976612062848,49578035427029316,BP,2293.4395360246476,17.712916380475097,1122.6653897141014,22.053098677854653,50.907375,false,false,0,375316653866487564
6653352976612062848,49582127698059825,BP,2293.5135488968945,16.563180456427343,3237.014939359177,31.467464854713086,102.86863,true,false,1024,375316653866487564
6653352976612062848,50798798141699741,BP,2315.5180121724366,17.463645792983385,1412.4027976328334,22.650897405070392,62.35527,false,false,0,375316653866487564
6653352976612062848,57845024841929056,BP,2442.943171407215,17.702604340631687,1133.3789702058668,20.789640404674003,54.516525,false,false,0,375316653866487564
6653352976612062848,59682465724911676,BP,,,,,,true,true,8389632,375316653866487564
6653352976612062848,60733133771117824,BP,2495.168877765282,16.488385222282428,3467.8699096776254,32.3255944259206,107.27939,true,false,1024,375316653866487564
6653352976612062848,65899457151279913,BP,2588.59854909367,16.76599696225561,2685.4563732880997,31.127711285752753,86.27221,false,false,0,375316653866487564
6653352976612062848,65909197976135481,BP,2588.774716633971,17.63202678630885,1209.5008329799605,23.228706048065064,52.06923,false,false,0,375316653866487564
6653352976612062848,66594065014257147,BP,2601.160991155408,16.91761180412148,2335.4585547808124,46.371210690278936,50.364407,false,false,0,375316653866487564
6653352976612062848,68624406373386130,BP,2637.881686788538,17.04932332809142,2068.6525605148627,26.932897160736623,76.80765,false,false,0,375316653866487564
6653352976612062848,70683136791998749,BP,2675.1157707069374,17.332326725685384,1593.9922152128954,24.704092990984904,64.52341,false,false,0,375316653866487564
6653352976612062848,70692877649458920,BP,2675.2919416720774,17.741910376950084,1093.0819818573111,21.173901589568604,51.624023,false,false,0,375316653866487564
6653352976612062848,71499121785214150,BP,2689.87334454998,16.629919022707384,3044.032446117109,30.15656297259934,100.94096,false,false,0,375316653866487564
6653352976612062848,71508862491173714,BP,2690.0495093049294,17.494986391396292,1372.215528831081,23.800275003539152,57.65545,false,false,0,375316653866487564
6653352976612062848,71512954766016631,BP,2690.1235197091446,17.615530772415774,1228.0175609113257,23.210780577032665,52.907207,false,false,0,375316653866487564
6653352976612062848,71522695629792891,BP,2690.2996873090437,16.65230959255269,2981.8998234803635,29.916485401696143,99.67413,false,false,0,375316653866487564
6653352976612062848,19232562993358274,RP,,,,,,true,true,16779264,375316653866487564
6653352976612062848,27070795705493369,RP,1886.4040999550677,17.10239244887324,1143.407985327191,28.290498869124555,40.41668,false,false,0,375316653866487564
6653352976612062848,27074887996728429,RP,1886.4781154807974,16.209097245405946,2603.270531648685,30.86321692608122,84.34865,false,false,0,375316653866487564
6653352976612062848,28549450623772406,RP,1913.1471167044933,16.749101734407247,1583.1333825781203,23.950333692443632,66.100685,false,false,0,375316653866487564
6653352976612062848,28553542920619108,RP,1913.2211294134304,16.910148384022012,1364.89375554834,26.375807432305862,51.747944,false,false,0,375316653866487564
6653352976612062848,30028373288174121,RP,1939.8948445391136,16.35483478883497,2276.272674455322,33.34499200883191,68.264305,false,false,0,375316653866487564
6653352976612062848,37037202993586467,RP,2066.645304918129,16.939707330798882,1328.2360646192074,22.6672892602065,58.597042,false,false,0,375316653866487564
6653352976612062848,37041295255835402,RP,2066.719304840506,16.867992272051794,1418.931047735938,23.74695611679331,59.752125,false,false,0,375316653866487564
