source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5992666889180267264,17231188297131533,G,1708.4610159159204,17.40113875164705,2062.9620848920263,12.000127935419107,171.91167,false,false,1,375316653866487564
5992666889180267264,19081043936211484,G,1741.911760814504,17.816453661681436,1407.2306386721605,12.688808658546323,110.90329,false,false,1,375316653866487564
5992666889180267264,24436308529287506,G,1838.7579435276123,17.778730077699805,1456.9837758631695,7.714776067699561,188.85626,false,false,1,375316653866487564
5992666889180267264,24450141851657363,G,1839.0081277494323,17.410895279383006,2044.5071564592115,9.320974019494432,219.3448,false,false,1,375316653866487564
5992666889180267264,24459882801009949,G,1839.1842988981434,17.585495098816118,1740.7993156870925,9.261095349499044,187.96906,false,false,1,375316653866487564
5992666889180267264,24463975142433347,G,1839.2583114783688,17.635672899068645,1662.1782194980126,8.191550666596305,202.91374,false,false,1,375316653866487564
5992666889180267264,24473716087460975,G,1839.4344826021877,17.804061083334382,1423.3847662553255,5.055585281540232,281.54697,false,false,1,375316653866487564
5992666889180267264,24477808421937735,G,1839.5084950858504,17.411260228086995,2043.8200513892068,10.844947059432771,188.45828,false,false,1,375316653866487564
5992666889180267264,24487549361329694,G,1839.6846661582829,17.3926582384594,2079.1386483842703,7.054087621253163,294.7424,false,false,1,375316653866487564
5992666889180267264,24491641704719529,G,1839.758678822717,17.473045312061565,1930.7614632562531,12.994895921349887,148.57845,false,false,1,375316653866487564
5992666889180267264,24505475030749582,G,1840.0088634252934,17.651591183973622,1637.9863309313341,6.548830362488507,250.11891,false,false,1,375316653866487564
5992666889180267264,26812156521124267,G,1881.7274826922971,17.275135599228925,2316.821139170486,8.024402292469182,288.72195,false,false,1,375316653866487564
5992666889180267264,28687095866602046,G,1915.6379211162305,17.54965345837043,1799.2245299443184,8.70713802841413,206.63788,false,false,262177,375316653866487564
5992666889180267264,28691188138948511,G,1915.7119340015747,17.62477259531421,1678.949790777596,8.711949441380655,192.71803,false,false,1,375316653866487564
5992666889180267264,29603870290257182,G,1932.2185853922892,17.24376226479429,2384.7444180121665,9.23791569960811,258.14746,false,false,1,375316653866487564
5992666889180267264,29613611057824713,G,1932.3947260089526,17.48235789344176,1914.271746418903,10.999628182519933,174.0306,false,false,4194305,375316653866487564
5992666889180267264,38958043016466879,G,2101.377621464874,17.274869032929374,2317.3900271334846,10.867929888289206,213.23196,false,false,1,375316653866487564
5992666889180267264,38962135313339411,G,2101.4516224631593,17.3830118646832,2097.693347684729,7.561710511554717,277.4099,false,false,1,375316653866487564
5992666889180267264,39777986442737089,G,2116.204750612679,17.42932553221064,2010.0947715712582,25.115059561792947,80.03544,false,false,4097,375316653866487564
5992666889180267264,44911738418669295,G,2209.045986194487,17.618241399392424,1689.079873563766,5.912317922480545,285.68826,false,false,1,375316653866487564
5992666889180267264,44921479266849845,G,2209.2221565285367,17.743585062249377,1504.917602173272,11.153510859471005,134.9277,false,false,1,375316653866487564
5992666889180267264,45640563109286223,G,2222.2274039300587,17.495113608597908,1891.9136184943254,11.937813272197799,158.48076,false,false,1,375316653866487564
5992666889180267264,45644655382937894,G,2222.3013885599776,17.539222250186487,1816.5938800245535,4.983136941316044,364.54825,false,false,4194305,375316653866487564
5992666889180267264,47588209046594417,G,2257.4528011293987,17.600572749666387,1716.7918659041118,9.687157597483987,177.2235,false,false,1,375316653866487564
5992666889180267264,47592301337174061,G,2257.526758897298,17.65217035457716,1637.1128033244674,8.771569116782503,186.63853,false,false,6292225,375316653866487564
5992666889180267264,54915724830077695,G,2389.970743046385,17.496225589538547,1889.9769648844165,7.9941266174250405,236.4207,false,false,1,375316653866487564
5992666889180267264,54919817174643456,G,2390.0447462791176,17.565730787843524,1772.7783190253438,9.362176150543341,189.35536,false,false,1,375316653866487564
5992666889180267264,54929558029743650,G,2390.2208933653283,17.695570563071563,1572.9630526476833,9.955696331282969,157.99629,false,false,1,375316653866487564
5992666889180267264,54933650295666162,G,2390.2948951715875,17.80070340773741,1427.7934448230405,8.231887096648917,173.44667,false,false,1,375316653866487564
5992666889180267264,55786988175761950,G,2405.7259674583793,17.782661471582948,1451.7176539154095,12.861612560632407,112.87213,false,false,2113795,375316653866487564
5992666889180267264,55791080462537159,G,2405.799960483229,17.698463895907622,1568.7769096527115,11.42952244579367,137.25656,false,false,1,375316653866487564
5992666889180267264,60055712693760299,G,,,,,,true,true,8373247,375316653866487564
5992666889180267264,60059804978046895,G,2482.990968345342,17.699747787887553,1566.9229144700462,11.085174101676634,141.35303,false,false,1,375316653866487564
5992666889180267264,60069545702220387,G,2483.1671407144763,17.346056778641074,2170.321313368035,10.125578257472814,214.34048,false,false,1,375316653866487564
5992666889180267264,60318527764197799,G,2487.6695657204264,17.6309811050191,1669.3765354344846,12.104645612749698,137.91205,false,false,1,375316653866487564
5992666889180267264,60332360688358892,G,2487.91973287906,17.49023998213108,1900.4250834128406,10.713587354663572,177.38457,false,false,5,375316653866487564
5992666889180267264,60336452957557240,G,2487.993713877095,17.2422487752477,2388.071011091768,11.175750391261355,213.68329,false,false,1,375316653866487564
5992666889180267264,60346193794311226,G,2488.169861216894,17.461292145680943,1951.7756186757715,12.116305512124729,161.0867,false,false,1,375316653866487564
5992666889180267264,60350286118166738,G,2488.243864332543,17.545986071808024,1805.3122043519936,8.707724445980514,207.32307,false,false,8193,375316653866487564
5992666889180267264,65580995054842066,G,2582.839583919873,17.402257690766355,2060.8371304907487,8.740127871976782,235.79027,false,false,1,375316653866487564
5992666889180267264,66634815286337930,G,2601.8990125747014,17.50590166695071,1873.208328518644,6.05985099231223,309.1179,false,false,1,375316653866487564
5992666889180267264,68371539450422359,G,2633.3097355957834,17.294071428309508,2276.764837383861,8.012376673329491,284.156,false,false,1,375316653866487564
5992666889180267264,17231188297131533,BP,1708.4613308305911,18.382791182803295,605.7597502083432,19.929201005626435,30.395586,false,false,0,375316653866487564
5992666889180267264,19081043936211484,BP,1741.9120750172863,18.964315163314005,354.56088358030524,62.30465050779488,5.690761,false,false,0,375316653866487564
5992666889180267264,24436308529287506,BP,1838.7582585693197,18.832919078025395,400.1743563733214,25.00227074236889,16.00552,false,false,0,375316653866487564
5992666889180267264,24450141851657363,BP,1839.0084427087588,18.4840940514621,551.7969120124575,26.481337595612228,20.8372,false,false,0,375316653866487564
5992666889180267264,24459882801009949,BP,1839.1846139754246,18.641309138809113,477.411889817621,18.794988812561176,25.40102,false,false,0,375316653866487564
5992666889180267264,24463975142433347,BP,1839.258626397614,18.706417743626233,449.62431467543666,28.43615185387518,15.811714,false,false,0,375316653866487564
5992666889180267264,24473716087460975,BP,1839.4347976659362,18.896361206926635,377.4612758728639,18.007857629110877,20.96092,false,false,0,375316653866487564
5992666889180267264,24477808421937735,BP,1839.5088100059615,18.544557115956387,521.9081033524996,29.07813834456694,17.948471,false,false,0,375316653866487564
5992666889180267264,24487549361329694,BP,1839.6849812532284,18.41845312629649,586.1862617394769,19.66300891539428,29.811626,false,false,0,375316653866487564
5992666889180267264,24491641704719529,BP,1839.7589937850137,18.346344620576843,626.4393612891656,26.743406802529204,23.424067,false,false,0,375316653866487564
5992666889180267264,24505475030749582,BP,1840.0091784740603,18.941485851244867,362.0950149503812,24.96064005125733,14.5066395,false,false,0,375316653866487564
5992666889180267264,26812156521124267,BP,1881.727797742054,18.27411308897278,669.5324809407042,21.01218072007525,31.864017,false,false,0,375316653866487564
5992666889180267264,28687095866602046,BP,1915.6382358890112,18.845905519942676,395.4164004661262,17.366307818195562,22.769169,false,false,0,375316653866487564
5992666889180267264,28691188138948511,BP,,,,,,true,true,8389632,375316653866487564
5992666889180267264,29603870290257182,BP,1932.2189003527421,18.09270282304361,791.2901453523773,24.001743825682983,32.96803,false,false,0,375316653866487564
5992666889180267264,29613611057824713,BP,1932.3950687938386,18.688427012687384,457.13669198087126,23.545259458608133,19.415234,false,false,0,375316653866487564
5992666889180267264,38958043016466879,BP,2101.377936392137,18.232688373145788,695.5711122995393,20.319829901392275,34.231148,false,false,0,375316653866487564
5992666889180267264,38962135313339411,BP,2101.4519369990976,18.342354567103335,628.7457456749116,23.984920633644727,26.21421,false,false,0,375316653866487564
5992666889180267264,39777986442737089,BP,2116.2050654556742,18.541530393075245,523.3650641457208,28.521228366875942,18.350018,false,false,0,375316653866487564
5992666889180267264,44911738418669295,BP,2209.046301236986,18.878973172198908,383.5549725190362,19.93740875945884,19.237955,false,false,0,375316653866487564
5992666889180267264,44921479266849845,BP,2209.222471028081,18.248531787976727,685.494810172192,29.418807696427816,23.301245,false,false,0,375316653866487564
5992666889180267264,45640563109286223,BP,2222.2277183933647,18.559444561321783,514.8006206106427,17.194123955164343,29.940496,false,false,0,375316653866487564
5992666889180267264,45644655382937894,BP,2222.301731359662,18.48318321887877,552.2600129746183,21.534882439660045,25.644905,false,false,0,375316653866487564
5992666889180267264,47588209046594417,BP,2257.4531160047877,18.721620444108673,443.3724550815986,25.839698099250676,17.158577,false,false,0,375316653866487564
5992666889180267264,47592301337174061,BP,,,,,,true,true,8389632,375316653866487564
5992666889180267264,54915724830077695,BP,2389.9710572598906,18.580843865022597,504.7535014552719,17.647674728260924,28.6017,false,false,0,375316653866487564
5992666889180267264,54919817174643456,BP,2390.0450605574592,18.659579792074148,469.44527205601514,17.92803784961918,26.184978,false,false,0,375316653866487564
5992666889180267264,54929558029743650,BP,2390.2212081098833,18.97088591862141,352.4216002492145,19.19057098734793,18.364311,false,false,0,375316653866487564
5992666889180267264,54933650295666162,BP,2390.295210013749,18.93078281786991,365.6821478792356,17.36662576251637,21.056602,false,false,0,375316653866487564
5992666889180267264,55786988175761950,BP,2405.726274231075,19.043257727686402,329.6960888958777,27.544713988940856,11.969487,false,false,0,375316653866487564
5992666889180267264,55791080462537159,BP,2405.8002749861953,18.66573066644477,466.79330629787427,17.200016360090896,27.13912,false,false,0,375316653866487564
5992666889180267264,60055712693760299,BP,2482.9173092142214,19.11188532476528,309.50149874718903,20.793569579926217,14.884481,false,false,0,375316653866487564
5992666889180267264,60059804978046895,BP,,,,,,true,true,1024,375316653866487564
5992666889180267264,60069545702220387,BP,2483.167455029816,18.25880328326801,679.0403363606316,20.375587219876824,33.32617,false,false,0,375316653866487564
5992666889180267264,60318527764197799,BP,2487.6698799128158,18.658471250810617,469.92482243687516,32.503281294705744,14.457766,false,false,0,375316653866487564
5992666889180267264,60332360688358892,BP,2487.920026282954,18.357020391519992,620.309924642733,35.98815105408873,17.236504,false,false,0,375316653866487564
5992666889180267264,60336452957557240,BP,,,,,,true,true,1024,375316653866487564
5992666889180267264,60346193794311226,BP,2488.1701760708565,18.72787383931456,440.8261514684385,19.7394758783145,22.332212,false,false,0,375316653866487564
5992666889180267264,60350286118166738,BP,2488.2441792223467,18.628212382681188,483.2055715707272,28.405780727290896,17.010818,false,false,0,375316653866487564
5992666889180267264,65580995054842066,BP,2582.8398987125947,18.439055001781046,575.1682250534832,26.90468696026676,21.377993,false,false,0,375316653866487564
5992666889180267264,66634815286337930,BP,2601.899326993882,18.500438583923845,543.552443909693,19.119049952133857,28.429888,false,false,0,375316653866487564
